,Unnamed: 0,time,event
0,0,0,17
1,1,0,3
2,2,1,3
3,3,3,82
4,4,9,18
5,5,11,33
7,7,14,2
8,8,16,14
9,9,16,11
10,10,17,48
12,12,19,1
13,13,22,3
14,14,23,29
15,15,23,18
16,16,23,1
17,17,24,3
18,18,25,11
19,19,26,1
20,20,26,11
21,21,28,31
22,22,29,17
23,23,29,18
24,24,30,2
25,25,30,1
26,26,31,3
27,27,31,18
28,28,31,72
29,29,32,31
30,30,32,17
31,31,32,18
32,32,34,82
33,33,35,3
34,34,36,18
35,35,38,29
36,36,38,33
37,37,38,18
38,38,39,18
39,39,40,18
40,40,42,33
41,41,43,3
43,43,43,18
44,44,43,1
45,45,44,4
46,46,44,82
47,47,44,18
48,48,45,18
49,49,45,1
50,50,46,82
51,51,46,2
53,53,47,15
54,54,51,21
55,55,51,11
57,57,53,80
58,58,53,46
59,59,53,22
60,60,53,35
61,61,54,3
62,62,54,18
63,63,57,5
64,64,57,48
65,65,57,18
66,66,58,29
67,67,58,61
68,68,58,17
69,69,58,32
70,70,58,18
71,71,59,17
73,73,59,11
74,74,60,2
75,75,61,3
77,77,62,82
78,78,64,3
79,79,66,3
80,80,68,91
81,81,68,44
82,82,69,3
83,83,70,57
84,84,70,33
85,85,73,4
86,86,73,48
90,90,76,1
91,91,76,19
92,92,77,12
93,93,78,33
94,94,78,18
96,96,79,2
97,97,79,1
98,98,79,11
99,99,80,91
101,101,81,11
102,102,82,3
103,103,84,24
104,104,86,17
105,105,86,11
106,106,87,3
107,107,87,18
108,108,87,11
109,109,88,18
110,110,89,3
111,111,89,18
112,112,90,35
113,113,91,2
114,114,91,17
115,115,91,3
116,116,91,12
117,117,93,4
118,118,93,82
119,119,93,11
120,120,94,29
121,121,94,1
122,122,95,82
123,123,95,11
124,124,96,19
125,125,96,12
126,126,98,9
127,127,100,1
129,129,101,33
130,130,101,12
131,131,103,12
132,132,106,11
133,133,107,18
135,135,108,5
136,136,108,18
137,137,108,11
138,138,109,3
139,139,109,18
140,140,110,29
141,141,110,67
142,142,110,2
143,143,110,18
145,145,110,19
146,146,110,12
147,147,113,3
148,148,113,18
149,149,114,3
150,150,114,18
151,151,114,11
152,152,115,29
153,153,115,11
154,154,116,3
155,155,117,29
156,156,117,18
157,157,117,1
158,158,117,12
159,159,119,18
160,160,120,3
161,161,120,11
162,162,121,17
163,163,122,46
164,164,122,2
165,165,123,82
166,166,123,3
167,167,124,18
168,168,124,11
169,169,129,18
170,170,129,11
171,171,130,18
172,172,130,11
173,173,131,33
174,174,131,11
175,175,133,18
176,176,134,18
177,177,135,4
179,179,135,2
180,180,136,18
181,181,136,12
182,182,137,3
184,184,141,82
185,185,141,11
186,186,142,3
187,187,142,12
188,188,144,18
189,189,144,12
190,190,145,29
191,191,145,3
192,192,146,12
193,193,147,3
194,194,148,82
195,195,148,3
197,197,150,3
