,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,1
3,3,8,25
4,4,8,1
5,5,10,1
6,6,11,1
7,7,13,1
8,8,14,1
9,9,15,1
10,10,16,25
11,11,16,1
12,12,18,1
13,13,19,25
14,14,19,3
15,15,19,1
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,26,1
21,21,27,1
22,22,28,25
23,23,28,11
24,24,29,1
25,25,30,26
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,1
30,30,36,1
31,31,37,1
32,32,37,9
33,33,38,25
34,34,38,1
35,35,39,1
36,36,40,3
37,37,40,1
38,38,41,4
39,39,41,36
40,40,41,1
41,41,42,1
42,42,44,24
43,43,44,1
44,44,45,1
45,45,46,25
46,46,46,1
47,47,46,11
48,48,47,1
49,49,48,1
50,50,49,1
51,51,52,36
52,52,52,15
53,53,52,1
54,54,53,36
55,55,53,11
56,56,54,1
57,57,55,25
58,58,55,1
59,59,56,1
60,60,57,1
61,61,58,1
62,62,61,1
63,63,62,25
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,1
68,68,65,11
69,69,66,57
70,70,66,25
71,71,66,1
72,72,66,11
73,73,67,1
74,74,68,1
75,75,69,3
76,76,69,1
77,77,69,11
78,78,73,3
79,79,73,1
80,80,74,3
81,81,74,1
82,82,75,25
83,83,75,3
84,84,75,1
85,85,76,31
86,86,76,1
87,87,77,25
88,88,77,1
89,89,77,11
90,90,78,1
91,91,79,1
92,92,80,17
93,93,80,1
94,94,81,31
95,95,81,18
96,96,81,1
97,97,82,1
98,98,83,1
99,99,84,25
100,100,84,1
101,101,85,4
102,102,85,1
103,103,87,15
104,104,87,1
105,105,88,1
106,106,89,1
107,107,90,25
108,108,90,1
109,109,94,25
110,110,94,15
111,111,94,1
112,112,96,15
113,113,96,3
114,114,96,1
115,115,97,25
116,116,97,1
117,117,98,15
118,118,98,1
119,119,99,22
120,120,99,1
121,121,101,1
122,122,102,1
123,123,103,1
124,124,103,11
125,125,104,3
126,126,104,1
127,127,105,3
128,128,105,1
129,129,105,11
130,130,108,36
131,131,108,24
132,132,108,35
133,133,108,1
134,134,108,9
135,135,108,11
136,136,110,31
137,137,110,3
138,138,110,1
139,139,111,1
140,140,112,3
141,141,112,1
142,142,113,1
143,143,114,1
144,144,114,9
145,145,115,3
146,146,115,1
147,147,115,11
148,148,117,1
149,149,118,106
150,150,118,1
151,151,119,1
152,152,120,15
153,153,120,1
154,154,120,9
155,155,121,1
156,156,122,1
157,157,123,1
158,158,124,3
159,159,124,1
160,160,125,17
161,161,125,1
162,162,126,1
163,163,127,3
164,164,127,1
165,165,128,4
166,166,128,15
167,167,128,3
168,168,128,1
169,169,129,1
170,170,130,3
171,171,130,1
172,172,131,1
173,173,133,1
174,174,134,1
175,175,135,1
176,176,136,1
177,177,138,15
178,178,138,3
179,179,139,4
180,180,139,1
181,181,140,3
182,182,140,1
183,183,141,3
184,184,141,1
185,185,142,1
186,186,143,1
187,187,144,1
188,188,144,11
189,189,146,1
190,190,147,1
191,191,148,1
192,192,149,4
193,193,149,21
194,194,149,36
195,195,149,1
196,196,151,1
197,197,151,11
198,198,153,1
199,199,154,3
200,200,154,1
201,201,156,1
203,203,157,17
204,204,157,3
205,205,157,1
206,206,157,11
207,207,158,1
208,208,159,3
209,209,159,1
210,210,160,1
211,211,161,3
212,212,161,1
213,213,161,11
214,214,162,4
215,215,162,1
216,216,162,11
217,217,163,3
218,218,163,1
219,219,164,3
220,220,164,1
221,221,165,1
222,222,165,11
223,223,167,1
224,224,168,1
225,225,170,1
226,226,171,3
227,227,171,1
228,228,172,18
229,229,172,1
230,230,173,1
231,231,174,1
232,232,175,3
233,233,175,1
234,234,176,4
235,235,176,1
236,236,176,11
237,237,177,1
238,238,177,11
239,239,178,1
240,240,178,11
241,241,179,1
242,242,180,3
243,243,180,1
244,244,181,106
245,245,181,3
246,246,181,1
247,247,182,1
248,248,184,106
249,249,185,16
250,250,185,1
251,251,185,11
252,252,186,17
253,253,186,3
254,254,187,106
255,255,187,1
256,256,188,17
257,257,188,1
258,258,189,1
259,259,190,18
260,260,190,1
261,261,191,28
262,262,191,3
263,263,192,1
264,264,192,12
265,265,192,11
266,266,195,1
267,267,198,31
268,268,198,25
269,269,198,1
270,270,198,11
271,271,199,4
272,272,199,1
273,273,200,3
274,274,200,1
275,275,201,1
276,276,202,1
277,277,203,1
278,278,204,15
279,279,204,1
280,280,204,11
281,281,205,1
282,282,205,12
283,283,206,3
284,284,206,1
285,285,207,1
286,286,208,1
287,287,209,3
288,288,209,1
289,289,211,3
290,290,212,1
291,291,213,1
292,292,213,12
293,293,214,1
294,294,215,3
295,295,215,11
296,296,216,1
297,297,216,12
298,298,217,1
299,299,218,1
300,300,219,1
301,301,220,1
302,302,220,12
303,303,221,3
304,304,221,1
305,305,221,11
306,306,222,3
307,307,222,1
308,308,223,1
309,309,224,25
310,310,225,4
311,311,225,3
312,312,225,1
313,313,226,16
314,314,227,25
315,315,227,1
316,316,227,11
317,317,229,3
318,318,229,1
319,319,231,3
320,320,231,1
321,321,231,12
322,322,232,1
323,323,233,1
324,324,234,1
325,325,235,25
326,326,235,16
327,327,235,3
328,328,235,1
329,329,235,11
330,330,236,25
331,331,236,3
332,332,237,3
333,333,237,1
334,334,238,1
335,335,239,3
336,336,239,1
337,337,241,1
338,338,242,3
339,339,242,1
340,340,243,1
341,341,244,25
342,342,244,3
343,343,244,1
344,344,245,4
345,345,245,1
346,346,246,1
347,347,249,3
348,348,249,1
349,349,250,80
350,350,250,1
351,351,251,3
352,352,251,1
353,353,251,11
354,354,252,25
355,355,252,1
356,356,252,12
357,357,253,3
358,358,253,1
359,359,253,11
360,360,254,1
361,361,254,11
362,362,255,1
363,363,256,1
364,364,256,11
365,365,257,1
366,366,258,24
367,367,258,3
368,368,258,1
369,369,258,11
370,370,259,3
371,371,259,11
372,372,261,106
373,373,261,36
374,374,261,25
375,375,261,24
376,376,261,1
377,377,261,11
378,378,262,15
379,379,262,3
380,380,262,1
381,381,263,1
382,382,265,4
383,383,265,106
384,384,265,3
385,385,265,1
386,386,267,3
387,387,267,1
388,388,268,1
389,389,269,24
390,390,269,1
391,391,269,11
392,392,270,25
393,393,270,22
394,394,270,3
395,395,270,1
396,396,270,11
397,397,271,3
398,398,271,1
399,399,271,11
400,400,272,25
401,401,272,32
402,402,272,1
403,403,273,3
404,404,273,1
405,405,273,11
406,406,274,1
407,407,274,12
408,408,274,11
409,409,276,1
410,410,277,1
411,411,278,3
412,412,278,1
413,413,279,1
414,414,280,1
415,415,281,1
416,416,282,3
417,417,282,1
418,418,282,11
419,419,283,1
420,420,284,3
421,421,284,1
422,422,285,1
423,423,286,16
424,424,286,1
425,425,287,1
426,426,287,11
427,427,288,3
428,428,288,1
429,429,289,1
430,430,290,3
431,431,290,1
432,432,291,3
433,433,292,106
434,434,292,3
435,435,292,1
436,436,292,12
437,437,292,11
438,438,293,3
439,439,293,12
440,440,294,1
441,441,295,3
442,442,295,1
443,443,296,1
444,444,297,25
445,445,297,1
446,446,297,11
447,447,298,3
448,448,298,1
449,449,298,11
450,450,299,3
451,451,299,1
452,452,299,12
453,453,301,3
454,454,301,1
455,455,302,1
456,456,303,1
457,457,304,1
458,458,305,1
459,459,306,3
460,460,306,19
461,461,306,11
462,462,307,31
463,463,307,25
464,464,307,1
465,465,308,1
466,466,309,1
467,467,310,3
468,468,310,1
469,469,311,1
470,470,311,11
471,471,312,31
472,472,312,3
473,473,312,1
474,474,313,1
475,475,314,16
476,476,314,3
477,477,314,1
478,478,315,3
479,479,315,1
480,480,316,1
481,481,318,1
482,482,319,15
483,483,319,3
484,484,319,1
485,485,320,1
486,486,321,1
487,487,322,3
488,488,322,1
489,489,322,11
490,490,324,1
491,491,325,1
492,492,326,3
493,493,326,1
494,494,327,80
495,495,327,1
496,496,328,3
497,497,328,1
498,498,329,16
499,499,329,1
500,500,330,3
501,501,330,1
502,502,331,3
503,503,331,1
504,504,332,25
505,505,332,1
506,506,333,1
507,507,334,3
508,508,334,1
509,509,336,1
510,510,337,4
511,511,337,1
512,512,338,1
513,513,338,11
514,514,339,36
515,515,339,25
516,516,339,3
517,517,339,1
518,518,339,11
519,519,340,3
520,520,340,1
521,521,340,12
522,522,341,11
523,523,342,1
524,524,343,1
525,525,343,12
526,526,343,11
527,527,344,3
528,528,344,1
529,529,345,1
530,530,346,1
531,531,347,1
532,532,348,3
533,533,348,1
534,534,349,1
535,535,350,1
536,536,351,80
537,537,351,1
538,538,351,11
539,539,352,3
540,540,352,1
541,541,353,80
542,542,353,1
543,543,354,24
544,544,354,1
545,545,355,3
546,546,355,1
547,547,356,1
548,548,357,1
549,549,358,1
550,550,359,24
551,551,359,1
552,552,360,1
553,553,362,3
554,554,362,1
555,555,363,3
556,556,363,1
557,557,364,1
558,558,365,16
559,559,365,3
560,560,366,12
561,561,367,1
562,562,368,3
563,563,368,1
564,564,369,1
565,565,370,1
566,566,370,11
567,567,371,15
568,568,371,1
569,569,371,12
570,570,372,31
571,571,372,1
572,572,373,12
573,573,374,1
574,574,375,3
575,575,375,12
576,576,375,11
577,577,376,1
578,578,377,1
579,579,378,1
580,580,379,1
581,581,380,3
582,582,380,1
583,583,382,1
584,584,383,1
585,585,384,1
586,586,385,3
587,587,385,1
588,588,386,1
589,589,387,1
590,590,388,36
591,591,388,1
592,592,388,11
593,593,389,3
594,594,389,1
595,595,390,4
596,596,390,3
597,597,390,1
598,598,391,1
599,599,392,67
600,600,392,1
601,601,393,1
602,602,394,3
603,603,394,1
604,604,394,11
605,605,395,1
606,606,396,4
607,607,396,1
608,608,397,1
609,609,398,1
611,611,399,3
612,612,399,1
613,613,400,3
614,614,400,1
615,615,400,11
616,616,401,1
617,617,402,3
618,618,402,1
619,619,403,1
620,620,404,1
621,621,404,11
622,622,405,1
623,623,406,3
624,624,406,1
625,625,407,25
626,626,407,1
627,627,407,11
628,628,408,1
629,629,408,11
630,630,409,3
631,631,409,1
632,632,410,1
633,633,411,3
634,634,411,1
635,635,412,1
636,636,413,1
637,637,413,11
638,638,415,1
639,639,415,11
640,640,416,25
641,641,416,3
642,642,416,1
643,643,416,11
644,644,417,3
645,645,417,1
646,646,418,1
647,647,419,3
648,648,419,1
649,649,420,1
650,650,421,1
651,651,422,1
652,652,423,1
653,653,423,11
654,654,424,4
655,655,424,1
656,656,425,25
657,657,425,3
658,658,425,12
659,659,425,11
660,660,426,1
661,661,427,25
662,662,427,35
663,663,427,1
664,664,428,25
665,665,428,35
666,666,428,1
667,667,428,11
668,668,429,25
669,669,429,1
670,670,430,25
671,671,430,3
672,672,430,1
673,673,430,12
674,674,430,9
676,676,431,16
677,677,431,1
678,678,432,1
679,679,433,1
680,680,433,12
681,681,434,3
682,682,434,1
683,683,435,1
684,684,436,1
685,685,437,15
686,686,437,3
687,687,437,1
688,688,437,12
689,689,438,25
690,690,438,3
691,691,438,35
692,692,438,30
693,693,438,12
694,694,438,11
695,695,439,4
696,696,439,25
697,697,439,3
698,698,439,1
699,699,439,30
700,700,439,12
701,701,439,11
702,702,440,1
703,703,441,3
704,704,441,1
705,705,441,12
706,706,441,11
707,707,442,1
708,708,442,30
709,709,442,12
710,710,442,11
711,711,443,1
712,712,444,1
713,713,444,11
714,714,445,3
715,715,445,1
716,716,445,12
717,717,446,1
718,718,447,3
719,719,447,1
720,720,448,25
721,721,448,3
722,722,448,1
723,723,448,12
724,724,448,11
725,725,449,25
726,726,449,12
727,727,449,11
728,728,450,1
729,729,451,1
730,730,452,3
731,731,452,1
732,732,453,36
733,733,453,1
734,734,454,25
735,735,454,1
736,736,454,12
737,737,454,11
738,738,455,25
739,739,455,1
740,740,455,12
741,741,455,11
742,742,456,25
743,743,456,3
744,744,456,1
745,745,456,30
746,746,456,12
747,747,457,25
748,748,457,3
749,749,457,1
750,750,458,1
751,751,459,1
752,752,460,3
753,753,460,1
754,754,461,16
755,755,461,1
756,756,462,25
757,757,462,1
758,758,462,12
759,759,463,1
760,760,463,12
761,761,463,11
762,762,464,3
763,763,464,1
764,764,465,25
765,765,465,3
766,766,465,1
767,767,466,3
768,768,466,1
769,769,466,30
770,770,466,12
771,771,467,25
772,772,467,1
773,773,467,30
774,774,467,12
775,775,467,11
776,776,468,4
777,777,468,1
778,778,468,12
779,779,469,1
780,780,470,3
781,781,470,1
782,782,470,11
783,783,471,1
784,784,471,12
785,785,472,3
786,786,472,1
787,787,473,25
788,788,473,24
789,789,473,1
790,790,473,11
791,791,474,80
792,792,474,3
793,793,474,1
794,794,474,30
795,795,474,12
796,796,474,11
797,797,475,1
798,798,476,3
799,799,476,1
800,800,477,1
801,801,477,11
802,802,478,1
803,803,478,11
804,804,479,36
805,805,479,25
806,806,479,3
