,Unnamed: 0,time,event
0,0,0,37
1,1,0,91
2,2,4,3
3,3,10,37
4,4,13,37
5,5,13,3
6,6,14,37
7,7,14,1
8,8,15,37
9,9,17,1
10,10,18,3
11,11,23,37
12,12,24,64
13,13,28,72
14,14,29,25
15,15,31,91
16,16,32,3
17,17,32,1
18,18,38,3
19,19,39,1
20,20,44,25
21,21,45,3
22,22,46,25
23,23,56,37
24,24,58,25
25,25,58,17
26,26,58,9
27,27,60,25
28,28,61,3
29,29,62,3
30,30,65,3
31,31,67,37
32,32,67,25
33,33,67,33
34,34,67,9
35,35,68,1
36,36,69,18
37,37,73,3
38,38,74,3
39,39,78,25
40,40,79,3
41,41,82,91
42,42,84,3
43,43,85,25
44,44,87,3
45,45,92,9
46,46,96,1
47,47,97,25
48,48,100,1
49,49,101,3
50,50,105,3
51,51,109,0
52,52,109,25
53,53,109,3
54,54,110,25
55,55,112,37
56,56,114,9
57,57,116,3
58,58,117,3
59,59,118,11
60,60,119,1
61,61,120,17
62,62,120,3
63,63,121,1
64,64,122,1
65,65,122,9
66,66,124,37
67,67,126,11
68,68,128,3
69,69,129,25
70,70,129,1
71,71,134,3
72,72,137,37
73,73,139,25
74,74,140,3
75,75,143,11
76,76,145,25
77,77,146,35
78,78,147,37
79,79,148,1
80,80,149,37
81,81,149,1
82,82,150,72
83,83,151,17
84,84,151,72
85,85,152,1
86,86,153,3
87,87,153,18
88,88,153,1
90,90,156,37
91,91,156,1
92,92,157,1
93,93,161,18
94,94,163,25
95,95,163,64
96,96,165,37
97,97,165,3
98,98,170,25
99,99,177,25
100,100,178,18
101,101,181,24
102,102,181,91
103,103,182,1
104,104,183,1
105,105,184,25
106,106,185,3
107,107,185,1
108,108,188,37
109,109,188,9
110,110,190,25
111,111,191,25
112,112,191,1
113,113,192,37
114,114,192,1
115,115,193,1
116,116,194,3
117,117,195,3
118,118,196,37
119,119,197,4
120,120,197,25
121,121,197,1
122,122,198,37
123,123,199,1
124,124,200,1
125,125,202,17
126,126,203,37
127,127,207,1
128,128,211,37
129,129,211,1
130,130,211,9
131,131,212,15
132,132,212,1
133,133,212,9
134,134,214,1
135,135,216,11
136,136,217,37
137,137,218,3
138,138,219,15
139,139,221,4
140,140,221,91
141,141,221,1
142,142,222,29
143,143,222,1
144,144,223,91
145,145,225,15
146,146,225,1
147,147,226,25
148,148,226,3
149,149,226,1
150,150,228,29
151,151,228,3
152,152,229,1
153,153,232,45
154,154,235,25
155,155,238,16
156,156,239,3
157,157,243,25
158,158,243,17
159,159,245,25
160,160,246,25
161,161,248,25
162,162,248,91
163,163,248,1
164,164,249,1
165,165,251,1
166,166,252,1
167,167,254,1
168,168,255,25
169,169,256,3
170,170,257,3
171,171,257,1
172,172,258,11
173,173,259,1
174,174,259,11
175,175,260,1
176,176,261,25
177,177,261,44
178,178,262,4
179,179,262,25
180,180,262,15
181,181,262,3
182,182,263,25
183,183,263,1
184,184,264,25
185,185,264,18
186,186,264,1
187,187,265,37
188,188,265,26
189,189,265,1
190,190,266,15
191,191,266,11
192,192,267,37
193,193,267,25
194,194,267,3
195,195,267,1
196,196,268,25
197,197,269,1
198,198,270,37
199,199,270,25
200,200,272,37
201,201,272,91
202,202,272,3
203,203,275,37
204,204,277,37
205,205,279,44
206,206,280,37
207,207,281,37
208,208,282,29
209,209,282,1
210,210,283,25
211,211,284,1
212,212,285,1
213,213,285,72
214,214,285,11
215,215,286,1
216,216,287,37
217,217,287,3
218,218,288,1
219,219,288,11
220,220,291,80
221,221,294,44
222,222,294,18
223,223,295,37
224,224,297,64
225,225,297,1
226,226,298,25
227,227,299,37
228,228,299,25
229,229,299,1
230,230,300,37
231,231,300,1
232,232,301,26
233,233,302,37
234,234,302,1
235,235,303,34
236,236,303,25
237,237,303,1
238,238,304,4
239,239,304,18
240,240,305,34
241,241,305,1
242,242,306,17
243,243,312,25
244,244,313,25
245,245,313,3
246,246,317,34
247,247,317,37
248,248,317,1
249,249,318,3
250,250,319,37
251,251,320,34
252,252,320,1
253,253,320,72
254,254,320,11
255,255,324,18
256,256,326,1
257,257,329,1
258,258,330,37
259,259,331,25
260,260,333,91
261,261,334,1
262,262,335,16
263,263,338,37
264,264,339,18
265,265,341,37
266,266,341,1
267,267,343,25
268,268,343,2
269,269,343,1
270,270,345,15
271,271,345,35
272,272,346,25
273,273,348,3
274,274,351,15
275,275,351,91
276,276,352,2
277,277,352,1
278,278,354,3
279,279,355,1
280,280,358,25
281,281,358,91
282,282,359,2
283,283,359,3
284,284,360,1
285,285,361,34
286,286,361,1
287,287,363,1
288,288,364,91
289,289,365,3
290,290,366,1
291,291,369,15
292,292,370,34
293,293,370,1
294,294,372,45
295,295,374,37
296,296,376,1
297,297,376,9
298,298,376,11
299,299,377,1
300,300,378,34
301,301,379,3
302,302,379,1
303,303,382,25
304,304,383,25
305,305,389,53
306,306,391,34
307,307,391,37
308,308,391,22
309,309,391,3
310,310,395,34
311,311,395,91
312,312,396,34
313,313,399,34
314,314,404,1
315,315,405,29
316,316,405,1
317,317,406,18
318,318,406,1
319,319,409,18
320,320,410,3
321,321,415,3
322,322,418,72
323,323,421,34
324,324,421,1
325,325,423,25
326,326,423,91
327,327,425,64
328,328,425,9
329,329,426,11
330,330,428,3
331,331,429,34
332,332,429,15
333,333,430,10
334,334,433,11
335,335,435,2
336,336,435,1
337,337,436,33
338,338,436,11
339,339,437,15
340,340,437,16
341,341,437,1
342,342,438,3
343,343,440,3
344,344,441,16
345,345,443,3
346,346,444,1
347,347,447,16
348,348,455,37
349,349,455,17
350,350,456,15
351,351,456,1
352,352,457,34
353,353,457,15
354,354,457,35
355,355,457,1
356,356,462,1
357,357,463,34
358,358,463,1
359,359,465,1
360,360,466,1
361,361,467,80
362,362,467,25
363,363,467,1
364,364,468,24
365,365,468,18
366,366,469,3
367,367,472,16
368,368,480,3
369,369,480,11
370,370,481,1
371,371,481,11
372,372,482,2
373,373,482,1
374,374,483,2
375,375,483,1
376,376,484,3
377,377,485,11
378,378,486,17
379,379,488,3
380,380,488,1
381,381,489,3
382,382,491,16
383,383,496,11
384,384,497,1
385,385,498,3
386,386,499,1
387,387,501,37
