,Unnamed: 0,time,event
0,0,0,3
1,1,6,1
2,2,7,3
3,3,8,80
4,4,8,4
5,5,10,1
6,6,11,20
7,7,15,4
8,8,15,20
9,9,17,36
10,10,17,1
11,11,17,11
12,12,19,1
13,13,19,11
14,14,21,1
15,15,22,1
16,16,23,80
17,17,26,4
18,18,26,11
19,19,28,23
20,20,28,11
21,21,29,1
22,22,30,4
23,23,30,15
24,24,30,9
25,25,30,11
26,26,31,80
27,27,31,4
28,28,31,1
29,29,31,11
30,30,32,1
31,31,32,11
32,32,33,15
33,33,34,1
34,34,36,36
35,35,36,1
36,36,38,18
37,37,38,1
38,38,38,11
39,39,39,4
40,40,39,11
41,41,40,11
42,42,41,11
43,43,43,4
44,44,43,1
45,45,44,15
46,46,45,1
47,47,45,11
48,48,46,36
50,50,46,1
51,51,47,25
52,52,47,11
53,53,49,36
54,54,49,1
55,55,50,11
56,56,57,80
57,57,57,1
58,58,58,80
59,59,58,4
60,60,58,1
61,61,59,1
62,62,59,11
63,63,61,18
64,64,63,1
65,65,67,11
66,66,68,1
67,67,69,23
68,68,69,1
69,69,69,11
70,70,70,43
71,71,72,36
72,72,72,1
73,73,74,20
74,74,75,1
75,75,79,5
76,76,79,11
77,77,80,1
78,78,80,11
79,79,82,1
80,80,82,11
81,81,83,3
82,82,86,4
83,83,86,1
85,85,89,1
86,86,90,11
87,87,92,11
88,88,93,80
89,89,95,4
90,90,95,36
91,91,95,1
92,92,95,11
93,93,96,1
94,94,102,3
95,95,102,1
96,96,102,11
97,97,103,15
98,98,103,1
99,99,106,1
100,100,108,1
101,101,108,11
102,102,109,1
103,103,109,11
104,104,110,25
105,105,110,1
106,106,112,1
107,107,114,1
108,108,116,4
109,109,117,1
110,110,120,1
112,112,120,11
113,113,123,4
114,114,123,36
115,115,123,1
116,116,126,1
117,117,126,11
118,118,130,11
119,119,131,11
120,120,132,3
121,121,132,1
122,122,132,11
123,123,133,1
124,124,134,11
125,125,136,1
126,126,137,4
127,127,137,1
128,128,139,1
129,129,141,25
130,130,141,1
131,131,141,11
132,132,142,1
133,133,143,24
134,134,145,4
135,135,145,1
136,136,145,11
137,137,146,11
138,138,149,1
139,139,150,4
140,140,150,11
141,141,151,36
142,142,151,23
143,143,151,1
144,144,152,1
145,145,153,1
146,146,153,11
147,147,155,4
148,148,155,1
149,149,155,11
150,150,156,1
151,151,157,1
152,152,158,1
153,153,159,1
154,154,160,46
155,155,160,3
156,156,160,1
157,157,160,11
158,158,161,1
159,159,163,3
160,160,163,1
161,161,164,1
162,162,164,11
163,163,166,1
164,164,166,11
165,165,169,1
166,166,170,1
167,167,172,1
168,168,172,11
169,169,173,1
170,170,174,1
171,171,174,11
172,172,175,36
173,173,175,1
174,174,175,11
175,175,176,1
176,176,177,1
177,177,180,1
178,178,180,11
179,179,181,4
180,180,181,1
181,181,190,1
182,182,190,11
183,183,192,3
184,184,193,3
185,185,194,1
186,186,195,20
187,187,196,20
188,188,198,4
189,189,198,15
190,190,198,23
191,191,198,18
192,192,198,8
193,193,200,15
194,194,200,35
195,195,200,18
196,196,204,1
197,197,204,11
198,198,205,1
199,199,207,36
200,200,208,11
