,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,2,1
3,3,3,25
4,4,3,3
5,5,3,1
6,6,4,25
7,7,4,1
8,8,5,1
9,9,6,18
10,10,7,1
11,11,9,4
12,12,9,25
13,13,9,23
14,14,9,3
15,15,9,1
16,16,10,3
17,17,10,1
18,18,11,25
19,19,11,24
20,20,11,1
21,21,12,24
22,22,12,1
23,23,14,24
24,24,14,1
25,25,15,1
26,26,16,1
27,27,17,25
28,28,17,1
29,29,18,1
30,30,19,1
31,31,20,1
32,32,21,4
33,33,22,1
34,34,23,25
35,35,23,1
36,36,24,25
37,37,24,3
38,38,24,1
39,39,26,1
40,40,29,25
41,41,29,1
42,42,31,25
43,43,31,1
44,44,32,1
45,45,33,25
46,46,33,1
47,47,34,1
48,48,35,1
49,49,36,25
50,50,36,1
51,51,37,25
52,52,38,25
53,53,38,24
54,54,38,1
55,55,38,50
56,56,39,1
57,57,40,48
58,58,40,25
59,59,40,3
60,60,40,1
61,61,42,1
62,62,44,1
63,63,45,1
64,64,46,1
65,65,47,1
66,66,48,1
67,67,49,25
68,68,50,39
69,69,50,1
70,70,51,25
71,71,51,23
72,72,51,1
73,73,52,25
74,74,52,1
75,75,53,1
76,76,55,1
77,77,56,1
78,78,57,1
79,79,58,25
80,80,58,1
81,81,59,24
82,82,59,3
83,83,59,1
84,84,60,24
85,85,60,1
86,86,61,1
87,87,62,1
88,88,63,1
89,89,64,25
90,90,64,1
91,91,65,24
92,92,65,1
93,93,66,3
94,94,66,1
95,95,67,25
97,97,67,1
98,98,69,25
99,99,69,24
100,100,69,1
101,101,70,4
102,102,70,0
103,103,71,1
104,104,72,4
105,105,72,1
106,106,73,25
107,107,73,1
108,108,74,24
109,109,74,1
110,110,74,9
111,111,75,1
112,112,76,1
113,113,78,1
114,114,81,22
115,115,81,24
116,116,82,1
117,117,83,1
118,118,84,4
119,119,84,25
120,120,84,3
121,121,84,1
122,122,85,1
123,123,86,25
124,124,86,1
125,125,87,39
126,126,88,4
127,127,89,25
128,128,89,1
129,129,90,1
130,130,91,25
131,131,92,1
132,132,93,25
133,133,93,1
134,134,94,25
135,135,94,1
137,137,95,24
138,138,96,25
139,139,96,1
140,140,97,25
141,141,97,1
142,142,98,24
143,143,98,1
144,144,99,25
145,145,99,1
146,146,100,1
147,147,101,1
148,148,102,1
149,149,103,1
150,150,104,46
151,151,104,1
152,152,104,11
153,153,105,3
154,154,105,1
155,155,107,1
156,156,108,1
157,157,109,1
158,158,110,25
159,159,110,1
160,160,112,39
161,161,112,1
162,162,113,1
163,163,114,25
164,164,115,1
165,165,116,1
166,166,117,25
167,167,117,1
168,168,118,1
169,169,119,1
170,170,121,1
171,171,122,1
172,172,123,1
173,173,124,1
174,174,126,1
175,175,126,11
176,176,128,1
177,177,130,25
178,178,130,1
179,179,131,39
180,180,132,1
181,181,133,25
182,182,133,15
183,183,133,1
184,184,134,1
185,185,135,1
186,186,136,1
187,187,137,34
188,188,137,4
189,189,137,25
190,190,137,1
191,191,138,25
192,192,138,1
193,193,139,1
194,194,140,4
195,195,141,1
196,196,142,1
197,197,144,25
198,198,144,1
199,199,146,1
200,200,147,4
201,201,147,1
202,202,149,1
203,203,151,1
204,204,152,25
205,205,152,39
206,206,153,4
207,207,153,1
208,208,154,1
209,209,155,1
210,210,156,25
211,211,156,3
212,212,156,1
213,213,157,23
214,214,157,1
215,215,158,1
216,216,159,25
217,217,159,39
218,218,159,1
219,219,159,9
220,220,160,4
221,221,160,1
222,222,162,1
223,223,164,1
224,224,166,1
225,225,170,1
226,226,172,1
227,227,174,1
228,228,175,1
229,229,177,25
230,230,177,18
231,231,177,1
232,232,178,2
233,233,178,39
234,234,178,1
235,235,179,25
236,236,179,1
237,237,181,4
238,238,181,24
239,239,181,1
240,240,182,1
241,241,183,25
242,242,183,3
243,243,183,1
244,244,184,1
245,245,185,25
246,246,185,1
247,247,186,1
248,248,187,25
249,249,187,1
250,250,187,11
251,251,189,1
252,252,189,11
253,253,190,1
254,254,192,25
255,255,192,1
256,256,193,3
257,257,193,1
258,258,194,1
259,259,195,25
260,260,195,1
261,261,195,11
262,262,197,1
263,263,199,1
264,264,199,11
265,265,201,25
266,266,201,1
267,267,202,4
268,268,202,3
269,269,202,1
270,270,203,1
271,271,204,1
272,272,205,1
273,273,206,25
274,274,208,39
275,275,209,24
276,276,209,1
277,277,209,11
278,278,210,1
279,279,211,25
280,280,211,1
281,281,212,25
282,282,212,23
283,283,213,1
284,284,214,1
285,285,215,1
286,286,216,1
287,287,217,1
288,288,218,23
289,289,218,1
290,290,219,1
291,291,221,1
292,292,222,1
293,293,223,1
294,294,224,1
295,295,226,0
296,296,226,39
297,297,226,1
298,298,228,25
299,299,228,1
300,300,229,1
301,301,230,1
302,302,232,25
303,303,232,1
304,304,234,1
305,305,236,1
306,306,237,25
307,307,240,1
308,308,242,4
309,309,242,1
310,310,250,1
311,311,252,4
312,312,252,1
313,313,253,4
314,314,253,1
315,315,257,1
316,316,258,25
317,317,258,1
318,318,258,10
319,319,259,1
320,320,260,4
321,321,260,1
322,322,261,1
323,323,262,4
324,324,262,1
325,325,263,4
326,326,265,23
327,327,265,1
328,328,268,1
329,329,270,25
330,330,270,1
331,331,271,1
332,332,273,1
333,333,274,4
334,334,274,1
335,335,276,25
336,336,276,23
337,337,276,1
338,338,278,1
339,339,279,1
340,340,280,4
341,341,280,1
342,342,285,1
343,343,286,11
344,344,287,25
345,345,287,1
346,346,287,11
347,347,288,1
348,348,289,3
349,349,289,1
350,350,292,1
351,351,292,11
352,352,294,4
353,353,294,1
354,354,295,4
355,355,295,1
356,356,296,1
357,357,297,4
358,358,297,1
359,359,298,25
360,360,298,23
361,361,298,1
362,362,300,1
363,363,301,80
364,364,301,1
365,365,301,11
366,366,302,1
368,368,303,1
369,369,303,11
370,370,304,2
371,371,304,1
372,372,305,25
373,373,305,1
374,374,306,11
375,375,307,4
376,376,307,24
377,377,307,1
378,378,310,25
379,379,310,1
380,380,313,4
381,381,313,3
382,382,316,25
383,383,331,1
384,384,338,25
385,385,339,25
386,386,343,1
387,387,344,1
388,388,345,1
389,389,346,4
390,390,346,1
391,391,347,1
392,392,348,4
393,393,348,1
394,394,350,1
395,395,351,1
396,396,353,1
397,397,355,4
398,398,355,18
399,399,355,1
400,400,356,1
401,401,358,1
402,402,361,80
403,403,361,4
404,404,361,18
405,405,361,1
406,406,362,4
407,407,362,18
408,408,363,18
409,409,364,4
410,410,364,1
