,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,5,3
3,3,5,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,3
8,8,12,4
9,9,12,1
10,10,13,1
11,11,15,64
12,12,15,1
13,13,16,64
14,14,16,1
15,15,17,1
16,16,19,1
17,17,21,1
18,18,22,4
19,19,23,64
20,20,26,3
21,21,31,3
22,22,31,1
23,23,33,1
24,24,34,1
25,25,35,4
26,26,35,1
27,27,36,3
28,28,36,1
29,29,37,1
30,30,38,4
31,31,38,1
32,32,39,15
33,33,39,1
34,34,40,1
35,35,41,4
36,36,41,1
37,37,42,1
38,38,45,3
39,39,45,1
40,40,46,1
41,41,48,1
42,42,50,1
43,43,51,1
44,44,52,1
45,45,53,3
46,46,58,1
47,47,60,4
48,48,60,1
49,49,60,10
50,50,61,3
51,51,61,1
52,52,63,1
53,53,64,1
54,54,65,1
55,55,69,4
56,56,69,23
57,57,69,1
58,58,70,15
59,59,70,1
60,60,71,1
61,61,71,10
62,62,73,1
63,63,74,3
64,64,74,1
65,65,75,3
66,66,78,1
67,67,81,1
68,68,82,4
69,69,83,1
70,70,84,1
71,71,86,4
72,72,86,3
73,73,86,1
74,74,93,3
75,75,94,4
76,76,94,1
77,77,95,1
78,78,95,10
79,79,96,1
80,80,97,1
81,81,99,1
82,82,100,1
83,83,101,3
84,84,102,1
85,85,102,9
86,86,103,15
87,87,103,1
88,88,104,1
89,89,106,1
90,90,106,10
91,91,107,1
92,92,109,1
93,93,110,1
94,94,111,1
95,95,112,1
96,96,114,64
97,97,115,1
98,98,121,3
99,99,121,1
100,100,122,1
101,101,124,1
102,102,125,1
103,103,126,1
104,104,127,3
105,105,127,1
106,106,130,1
107,107,131,1
108,108,132,1
109,109,133,4
110,110,134,1
111,111,135,1
112,112,136,1
113,113,137,1
114,114,138,1
115,115,140,15
116,116,142,1
117,117,143,3
118,118,144,1
119,119,146,1
120,120,147,1
121,121,148,1
122,122,149,1
123,123,150,1
124,124,151,1
125,125,153,1
126,126,155,4
127,127,155,3
128,128,155,1
129,129,156,3
130,130,156,1
131,131,157,1
132,132,158,1
133,133,158,10
134,134,159,3
135,135,159,1
136,136,160,1
137,137,162,1
138,138,164,1
139,139,165,1
140,140,166,4
141,141,166,3
142,142,166,1
143,143,168,1
144,144,169,1
145,145,170,3
146,146,171,1
147,147,172,1
148,148,173,64
149,149,173,1
150,150,174,1
151,151,175,1
152,152,175,9
153,153,177,1
154,154,178,10
155,155,179,1
156,156,180,3
157,157,180,1
158,158,181,64
159,159,181,1
160,160,183,1
161,161,184,1
162,162,185,1
163,163,186,4
164,164,186,3
165,165,186,1
166,166,189,1
167,167,190,1
168,168,191,4
169,169,191,1
170,170,194,1
171,171,195,4
172,172,195,55
173,173,195,1
174,174,196,95
175,175,196,1
176,176,199,1
177,177,200,4
178,178,200,1
179,179,201,1
180,180,202,1
181,181,203,9
182,182,204,64
183,183,204,3
184,184,204,1
185,185,205,1
186,186,206,1
187,187,215,15
188,188,215,3
189,189,215,1
190,190,215,10
191,191,217,1
192,192,218,3
193,193,218,1
194,194,220,4
195,195,220,1
196,196,221,1
197,197,221,9
198,198,222,1
199,199,224,1
200,200,226,1
201,201,228,3
202,202,228,1
203,203,229,1
204,204,232,1
205,205,233,1
206,206,234,1
207,207,236,1
208,208,237,3
209,209,237,1
210,210,238,1
211,211,239,1
212,212,240,15
213,213,240,1
214,214,240,10
215,215,241,1
216,216,242,1
217,217,243,1
218,218,244,1
219,219,245,1
220,220,245,11
221,221,246,1
222,222,247,4
223,223,247,1
224,224,248,3
225,225,249,1
226,226,251,3
227,227,251,1
228,228,252,1
229,229,253,4
230,230,253,3
231,231,253,1
232,232,254,1
233,233,254,10
234,234,256,1
235,235,257,1
236,236,258,4
237,237,258,22
238,238,258,1
239,239,258,9
240,240,259,1
241,241,260,3
242,242,260,1
243,243,261,1
244,244,262,1
245,245,265,1
246,246,266,1
247,247,268,64
248,248,268,1
249,249,270,1
250,250,271,1
251,251,274,1
252,252,275,1
253,253,276,15
254,254,277,1
255,255,278,15
256,256,278,1
257,257,279,3
258,258,279,1
259,259,280,4
260,260,280,1
261,261,281,4
262,262,281,39
263,263,281,1
264,264,282,1
265,265,283,4
266,266,283,15
267,267,283,1
268,268,283,9
269,269,283,10
270,270,284,1
271,271,285,1
272,272,286,1
273,273,288,1
274,274,289,1
275,275,290,1
276,276,291,1
277,277,292,1
278,278,293,1
279,279,295,1
280,280,296,1
281,281,298,1
282,282,299,4
