,Unnamed: 0,time,event
0,0,0,82
2,2,1,36
3,3,1,1
4,4,3,64
5,5,3,3
6,6,3,1
7,7,4,11
8,8,5,1
9,9,6,3
10,10,8,4
11,11,9,17
12,12,9,3
13,13,9,1
14,14,9,11
15,15,10,63
16,16,10,82
17,17,10,55
18,18,10,1
19,19,10,11
20,20,11,3
21,21,12,3
22,22,12,11
23,23,14,18
24,24,14,11
25,25,15,11
26,26,17,1
27,27,18,63
28,28,18,15
29,29,18,64
30,30,20,18
31,31,20,11
32,32,23,3
33,33,25,63
34,34,27,3
35,35,28,63
36,36,30,63
37,37,32,63
38,38,33,12
39,39,35,3
40,40,36,63
41,41,37,12
42,42,39,17
43,43,39,3
44,44,41,82
45,45,42,3
46,46,44,82
47,47,49,3
48,48,50,63
49,49,50,11
50,50,52,63
51,51,53,3
52,52,58,12
54,54,59,11
55,55,60,3
56,56,60,1
57,57,60,11
59,59,61,12
60,60,63,63
61,61,63,3
62,62,64,63
63,63,64,12
64,64,64,11
65,65,65,1
66,66,65,12
67,67,65,11
68,68,66,3
69,69,67,17
70,70,68,12
71,71,68,11
72,72,69,4
73,73,69,63
74,74,69,82
75,75,70,63
76,76,70,3
77,77,70,1
78,78,70,12
79,79,70,9
80,80,71,1
81,81,72,63
82,82,72,3
83,83,73,4
84,84,73,63
85,85,73,16
86,86,74,11
87,87,75,13
88,88,75,12
89,89,76,3
90,90,78,63
91,91,79,67
92,92,79,1
93,93,80,3
94,94,80,1
95,95,82,4
97,97,83,4
99,99,83,17
100,100,83,1
101,101,84,21
102,102,86,3
103,103,87,12
104,104,88,11
105,105,91,3
106,106,95,12
107,107,98,63
108,108,98,17
109,109,100,82
110,110,102,63
111,111,102,3
112,112,102,12
113,113,103,17
114,114,104,25
115,115,105,3
116,116,108,12
117,117,109,3
118,118,111,12
119,119,112,3
120,120,115,12
121,121,116,3
122,122,116,12
123,123,116,11
124,124,117,12
125,125,118,3
126,126,129,18
127,127,130,82
128,128,130,3
129,129,131,17
130,130,132,3
131,131,136,3
132,132,137,4
133,133,138,1
134,134,138,12
135,135,139,3
136,136,140,25
137,137,140,1
138,138,140,11
139,139,141,4
140,140,141,18
141,141,141,1
142,142,141,11
143,143,142,3
144,144,142,18
145,145,143,1
146,146,145,11
147,147,146,3
148,148,147,18
149,149,147,1
150,150,147,11
151,151,148,22
152,152,148,11
153,153,149,3
154,154,150,18
155,155,150,1
156,156,151,4
157,157,152,63
158,158,152,3
159,159,153,29
160,160,153,2
161,161,153,1
162,162,155,18
163,163,156,63
164,164,156,3
165,165,156,1
167,167,157,78
168,168,158,17
169,169,164,82
170,170,164,3
171,171,165,3
172,172,168,1
173,173,169,63
174,174,169,3
175,175,169,18
176,176,170,1
177,177,171,63
178,178,172,3
179,179,175,3
180,180,179,3
181,181,180,63
182,182,180,18
183,183,180,11
184,184,181,25
185,185,182,1
186,186,183,3
187,187,183,1
188,188,183,11
189,189,184,63
190,190,184,11
191,191,185,3
192,192,187,63
193,193,188,17
194,194,189,3
195,195,191,82
196,196,192,3
197,197,193,63
198,198,195,63
199,199,196,3
200,200,198,3
201,201,201,3
202,202,204,3
203,203,205,63
204,204,208,3
205,205,211,3
206,206,214,3
207,207,218,63
208,208,218,3
209,209,219,17
210,210,220,3
211,211,222,63
212,212,222,82
213,213,223,21
214,214,224,3
215,215,227,17
216,216,229,3
217,217,230,3
218,218,234,3
219,219,235,3
220,220,237,3
221,221,241,3
222,222,243,82
223,223,244,82
224,224,244,3
225,225,244,1
226,226,245,12
227,227,246,11
228,228,249,3
229,229,249,26
230,230,250,17
231,231,250,3
232,232,250,11
233,233,252,15
234,234,252,18
235,235,252,12
236,236,253,3
237,237,253,11
238,238,255,82
239,239,257,63
240,240,258,3
241,241,260,3
242,242,260,1
243,243,260,11
244,244,262,63
245,245,263,3
246,246,263,18
247,247,264,12
248,248,265,63
249,249,266,3
250,250,267,82
251,251,268,63
252,252,269,3
253,253,271,11
254,254,272,3
255,255,274,63
256,256,275,82
257,257,276,3
258,258,279,63
259,259,279,3
260,260,280,17
261,261,281,1
262,262,281,11
263,263,283,3
264,264,284,1
265,265,286,3
266,266,286,11
267,267,290,18
268,268,291,3
269,269,292,1
270,270,293,4
271,271,293,2
272,272,293,3
273,273,293,11
274,274,294,82
275,275,294,1
276,276,296,3
277,277,298,63
278,278,299,3
279,279,299,11
280,280,313,17
281,281,315,3
282,282,316,3
283,283,316,11
284,284,317,29
285,285,320,3
286,286,322,1
288,288,323,3
289,289,324,25
290,290,324,11
291,291,325,11
292,292,326,29
293,293,326,3
294,294,326,11
295,295,327,29
296,296,330,3
297,297,331,1
298,298,332,1
299,299,332,11
300,300,333,3
301,301,337,3
302,302,340,106
303,303,340,3
304,304,341,17
305,305,343,3
306,306,346,3
307,307,350,3
308,308,353,63
309,309,353,3
310,310,356,3
311,311,360,3
312,312,363,3
313,313,366,3
314,314,369,63
315,315,369,3
316,316,372,17
317,317,372,3
318,318,375,3
319,319,379,3
320,320,382,3
321,321,385,3
322,322,386,19
323,323,388,3
324,324,390,63
325,325,391,3
326,326,394,3
327,327,394,1
328,328,394,11
329,329,395,29
330,330,395,12
331,331,396,29
332,332,396,1
333,333,397,3
334,334,397,1
335,335,397,12
336,336,398,18
337,337,398,12
338,338,398,11
339,339,402,3
340,340,403,17
341,341,403,3
342,342,403,12
343,343,404,29
344,344,405,29
345,345,406,3
346,346,408,3
347,347,410,29
348,348,410,3
349,349,411,29
350,350,413,3
351,351,415,3
352,352,417,12
353,353,418,3
354,354,421,3
355,355,422,3
356,356,425,3
357,357,427,3
358,358,428,3
359,359,430,3
360,360,431,17
361,361,431,3
362,362,434,106
363,363,434,3
364,364,437,3
365,365,438,3
366,366,439,63
367,367,439,3
368,368,439,12
369,369,442,63
370,370,442,3
371,371,442,12
372,372,445,29
373,373,445,3
374,374,448,3
375,375,451,29
376,376,451,3
377,377,454,3
378,378,457,29
379,379,457,3
380,380,462,17
381,381,462,3
382,382,463,3
383,383,464,29
384,384,466,3
385,385,469,3
386,386,470,3
387,387,472,2
388,388,472,3
389,389,474,3
390,390,475,63
391,391,477,3
392,392,477,1
393,393,478,22
394,394,478,11
395,395,480,29
396,396,480,55
397,397,480,58
398,398,482,3
399,399,482,1
400,400,493,17
401,401,494,63
402,402,498,29
403,403,499,3
404,404,500,2
405,405,505,3
406,406,508,11
407,407,509,3
408,408,512,3
409,409,514,63
410,410,514,3
411,411,515,29
412,412,518,63
413,413,519,3
414,414,522,17
415,415,526,2
416,416,528,3
417,417,533,1
418,418,534,3
419,419,534,12
420,420,536,1
421,421,538,3
422,422,541,29
423,423,542,29
424,424,543,3
425,425,550,3
426,426,551,63
427,427,552,17
428,428,554,29
429,429,554,3
430,430,558,18
431,431,558,12
432,432,559,3
433,433,561,12
434,434,564,29
435,435,564,3
436,436,570,3
437,437,574,2
438,438,574,3
439,439,576,3
440,440,577,12
441,441,580,12
442,442,581,3
443,443,583,25
444,444,583,17
445,445,583,11
446,446,585,25
447,447,585,3
448,448,585,1
449,449,587,29
450,450,587,1
451,451,589,3
452,452,589,1
453,453,590,2
454,454,590,18
455,455,590,1
456,456,591,4
457,457,591,29
458,458,591,1
459,459,592,1
460,460,592,12
461,461,593,1
462,462,594,3
463,463,594,11
464,464,596,18
465,465,597,25
466,466,597,18
467,467,598,3
468,468,598,12
469,469,598,11
470,470,599,25
471,471,599,11
472,472,600,11
473,473,601,1
474,474,602,15
475,475,602,1
476,476,602,11
477,477,603,29
478,478,603,3
479,479,603,18
480,480,603,1
481,481,604,25
482,482,604,1
483,483,605,18
484,484,605,11
485,485,606,2
486,486,606,11
487,487,607,3
488,488,607,11
489,489,608,1
490,490,609,28
491,491,611,3
492,492,613,29
