,Unnamed: 0,time,event
0,0,66,15
1,1,66,24
2,2,67,15
3,3,67,1
4,4,67,11
5,5,68,15
6,6,68,11
7,7,69,4
8,8,69,15
9,9,69,18
10,10,70,1
11,11,71,18
12,12,71,1
13,13,72,1
14,14,76,1
15,15,78,11
16,16,81,1
17,17,85,1
18,18,85,11
19,19,86,1
20,20,86,11
21,21,87,15
22,22,88,4
23,23,88,15
24,24,91,72
25,25,115,4
26,26,115,32
27,27,116,28
28,28,116,18
29,29,116,11
30,30,117,1
31,31,118,4
32,32,118,18
33,33,119,1
34,34,121,18
35,35,121,1
36,36,122,25
37,37,125,4
38,38,125,1
39,39,131,4
40,40,134,18
41,41,134,1
42,42,135,25
43,43,135,18
44,44,135,11
45,45,136,18
46,46,138,23
47,47,141,4
48,48,143,1
49,49,143,11
50,50,145,25
51,51,146,31
52,52,146,15
53,53,146,18
54,54,146,1
55,55,146,11
56,56,148,18
57,57,149,4
58,58,149,24
59,59,151,11
60,60,164,1
61,61,165,15
62,62,165,11
63,63,166,11
64,64,167,1
65,65,168,15
66,66,168,2
67,67,168,11
68,68,169,1
69,69,169,11
70,70,170,1
71,71,171,15
72,72,171,1
73,73,171,11
74,74,172,1
75,75,172,11
76,76,173,1
77,77,173,11
78,78,174,1
79,79,174,11
80,80,176,24
81,81,177,15
82,82,177,55
83,83,177,24
84,84,177,1
85,85,177,11
86,86,179,2
87,87,179,1
88,88,179,11
89,89,180,15
90,90,180,11
91,91,181,44
92,92,181,1
93,93,181,11
94,94,182,11
95,95,183,1
96,96,184,11
98,98,185,11
99,99,186,11
100,100,187,11
101,101,188,11
102,102,189,11
103,103,190,15
104,104,190,11
105,105,191,1
106,106,191,11
107,107,195,1
108,108,196,1
109,109,197,11
110,110,199,11
111,111,200,15
112,112,200,18
113,113,201,18
114,114,201,1
115,115,201,11
116,116,202,15
117,117,202,18
118,118,202,1
119,119,203,18
120,120,203,1
121,121,222,1
122,122,223,3
123,123,224,1
124,124,226,1
125,125,231,82
126,126,248,15
127,127,249,15
128,128,250,15
129,129,251,18
130,130,252,33
131,131,266,1
132,132,267,11
133,133,268,1
134,134,272,82
135,135,276,11
136,136,277,15
137,137,278,15
138,138,278,11
139,139,279,15
140,140,279,1
141,141,279,11
142,142,298,3
143,143,300,1
144,144,300,11
145,145,301,67
146,146,301,18
147,147,301,11
148,148,303,11
149,149,304,15
150,150,304,11
151,151,305,57
152,152,305,1
153,153,305,11
154,154,306,15
155,155,306,11
156,156,307,15
157,157,307,1
158,158,307,11
159,159,308,11
160,160,309,11
161,161,310,1
162,162,310,11
163,163,312,31
164,164,314,31
165,165,314,3
166,166,316,11
167,167,319,3
168,168,319,11
169,169,320,11
170,170,335,15
171,171,336,32
172,172,336,1
