,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,3
3,3,6,1
4,4,7,11
5,5,8,82
6,6,8,11
7,7,9,4
8,8,9,61
9,9,9,1
10,10,10,45
11,11,10,1
12,12,12,2
13,13,13,12
14,14,15,82
15,15,17,12
16,16,22,82
17,17,29,3
18,18,30,29
19,19,31,82
20,20,32,2
21,21,33,4
22,22,33,25
23,23,33,67
24,24,34,3
25,25,36,1
26,26,38,64
27,27,39,4
28,28,40,72
29,29,46,82
30,30,46,72
31,31,47,3
32,32,49,11
33,33,50,4
34,34,50,29
35,35,50,3
36,36,50,12
37,37,52,1
38,38,52,11
39,39,55,31
40,40,57,29
41,41,57,15
42,42,58,1
43,43,59,82
44,44,59,3
45,45,62,2
46,46,62,3
47,47,63,1
48,48,65,82
49,49,65,18
50,50,65,10
51,51,68,1
52,52,71,64
53,53,72,82
54,54,75,64
55,55,78,46
56,56,78,3
58,58,79,11
59,59,80,18
60,60,82,29
61,61,82,1
62,62,84,18
63,63,85,45
65,65,86,3
66,66,90,4
67,67,90,1
68,68,92,91
69,69,92,3
70,70,96,82
71,71,97,1
73,73,101,1
74,74,104,1
75,75,108,3
76,76,109,82
77,77,109,1
78,78,109,9
79,79,110,1
80,80,111,2
81,81,111,11
82,82,112,39
85,85,115,1
86,86,116,3
87,87,117,4
89,89,119,3
90,90,119,1
91,91,126,82
92,92,129,3
93,93,129,1
94,94,129,12
95,95,130,29
96,96,130,1
97,97,132,2
98,98,132,11
99,99,133,18
100,100,134,11
101,101,135,10
102,102,137,4
103,103,137,11
104,104,138,11
105,105,142,2
106,106,142,1
107,107,143,82
108,108,144,25
109,109,146,64
110,110,147,82
111,111,148,29
112,112,148,3
113,113,148,11
114,114,151,12
115,115,152,1
116,116,153,11
117,117,154,1
118,118,155,2
119,119,156,3
120,120,157,82
121,121,157,33
122,122,157,1
123,123,159,4
124,124,159,1
125,125,163,1
126,126,163,11
127,127,164,1
128,128,165,11
129,129,172,21
130,130,172,33
131,131,173,29
132,132,173,82
133,133,174,1
134,134,176,64
135,135,176,1
136,136,177,1
137,137,178,1
138,138,178,72
139,139,179,18
140,140,179,12
141,141,180,29
142,142,180,3
143,143,180,12
144,144,181,1
145,145,183,53
146,146,183,12
147,147,183,11
149,149,184,3
150,150,184,18
151,151,184,12
152,152,185,16
153,153,185,1
154,154,187,82
155,155,187,2
157,157,187,1
158,158,187,12
159,159,187,10
160,160,189,1
161,161,191,9
162,162,192,1
163,163,198,2
164,164,200,24
165,165,200,1
166,166,202,1
167,167,207,21
168,168,208,3
169,169,209,4
170,170,213,2
171,171,213,1
172,172,213,12
173,173,214,2
174,174,215,3
175,175,215,1
176,176,216,11
177,177,218,12
178,178,219,82
179,179,220,4
180,180,220,15
181,181,220,1
182,182,221,4
183,183,221,18
184,184,221,1
185,185,222,53
186,186,222,12
187,187,222,11
188,188,226,12
189,189,228,15
190,190,231,1
191,191,232,3
192,192,232,9
193,193,233,1
194,194,234,4
195,195,234,2
196,196,239,35
197,197,241,11
198,198,242,82
199,199,246,3
200,200,247,1
201,201,248,4
202,202,248,3
203,203,248,11
204,204,249,82
205,205,249,15
206,206,249,2
207,207,251,28
208,208,251,29
209,209,251,1
210,210,253,9
211,211,254,1
212,212,255,29
213,213,256,2
214,214,257,4
215,215,257,12
216,216,257,9
217,217,257,11
218,218,261,1
219,219,262,11
220,220,263,67
221,221,264,28
222,222,265,18
224,224,267,1
225,225,268,3
226,226,270,53
227,227,272,11
228,228,273,2
229,229,275,1
230,230,276,3
231,231,276,35
232,232,276,1
233,233,276,11
234,234,278,1
235,235,279,82
236,236,279,1
237,237,279,9
238,238,279,11
239,239,279,10
241,241,282,4
242,242,283,2
243,243,285,82
244,244,285,1
245,245,286,29
246,246,288,18
247,247,289,1
248,248,292,28
249,249,292,3
250,250,292,11
251,251,296,1
252,252,299,1
253,253,300,55
254,254,300,1
255,255,302,1
256,256,304,11
257,257,305,4
258,258,305,1
259,259,305,12
260,260,307,4
261,261,307,3
262,262,309,18
263,263,309,1
264,264,310,82
265,265,313,11
266,266,317,4
267,267,317,12
268,268,318,10
270,270,319,18
271,271,319,1
272,272,319,11
273,273,320,3
274,274,320,1
275,275,321,1
276,276,321,72
277,277,321,11
278,278,323,1
279,279,324,1
280,280,325,2
281,281,326,46
282,282,327,2
283,283,327,1
284,284,327,11
285,285,328,4
286,286,328,1
287,287,330,64
288,288,332,18
289,289,332,72
290,290,333,17
291,291,336,29
292,292,336,11
293,293,337,11
294,294,338,3
295,295,338,11
296,296,340,82
297,297,340,1
298,298,345,82
299,299,345,2
300,300,345,11
301,301,346,3
302,302,346,1
303,303,348,24
304,304,348,64
305,305,348,1
306,306,349,2
307,307,350,1
308,308,354,1
309,309,355,57
310,310,357,4
311,311,357,2
312,312,357,1
313,313,359,15
314,314,361,35
315,315,362,3
316,316,362,12
317,317,367,82
318,318,370,12
319,319,371,82
320,320,371,1
321,321,372,1
322,322,373,11
323,323,374,1
324,324,377,57
325,325,377,3
326,326,377,35
327,327,377,11
329,329,378,2
330,330,378,18
331,331,378,1
332,332,379,11
333,333,380,1
335,335,381,26
336,336,381,1
337,337,382,15
338,338,383,29
339,339,383,53
340,340,383,11
341,341,384,1
342,342,386,1
343,343,393,1
344,344,398,3
345,345,400,3
346,346,401,12
347,347,402,82
348,348,404,21
349,349,404,1
350,350,405,1
351,351,406,4
352,352,406,1
353,353,408,55
354,354,408,11
355,355,410,1
356,356,411,4
357,357,411,15
358,358,411,9
359,359,412,2
360,360,412,1
361,361,416,1
362,362,417,3
363,363,418,1
364,364,420,10
365,365,421,4
366,366,422,4
368,368,422,58
369,369,424,11
370,370,425,1
371,371,426,2
372,372,426,1
373,373,427,3
374,374,427,1
375,375,427,72
376,376,428,4
377,377,428,35
378,378,428,9
379,379,428,11
380,380,429,2
381,381,429,1
382,382,430,82
383,383,430,11
384,384,430,10
385,385,431,2
386,386,432,82
387,387,432,10
388,388,433,18
389,389,435,1
391,391,436,11
392,392,437,61
393,393,437,72
394,394,440,29
395,395,442,8
396,396,443,34
397,397,443,4
398,398,443,21
399,399,444,3
400,400,444,18
401,401,444,1
402,402,444,11
404,404,446,72
405,405,446,11
407,407,447,10
408,408,448,31
409,409,448,11
410,410,449,25
411,411,449,2
412,412,450,4
413,413,450,21
414,414,450,1
415,415,451,4
416,416,455,11
417,417,456,21
418,418,456,1
419,419,457,12
420,420,458,3
421,421,459,9
423,423,461,4
424,424,461,2
425,425,461,1
426,426,462,82
427,427,463,21
428,428,463,1
429,429,463,11
430,430,464,21
431,431,464,3
432,432,465,21
433,433,466,1
434,434,468,4
435,435,468,21
436,436,468,11
437,437,471,1
438,438,472,11
439,439,474,3
440,440,474,1
441,441,477,5
442,442,477,25
444,444,480,28
448,448,484,3
449,449,487,64
450,450,487,1
451,451,488,4
452,452,488,3
453,453,488,1
454,454,489,18
455,455,491,1
456,456,492,82
457,457,493,11
458,458,495,2
459,459,495,11
460,460,497,11
462,462,498,1
463,463,499,4
464,464,499,11
465,465,502,3
466,466,503,1
467,467,504,2
468,468,505,18
469,469,505,10
470,470,506,11
471,471,508,3
472,472,510,72
473,473,510,11
474,474,511,1
475,475,513,25
476,476,513,3
477,477,514,11
478,478,515,82
479,479,515,12
480,480,515,11
481,481,516,72
482,482,517,12
483,483,517,11
484,484,519,25
485,485,519,3
486,486,519,1
487,487,521,1
488,488,521,11
489,489,523,82
490,490,524,1
491,491,524,11
492,492,525,2
493,493,525,11
494,494,527,25
495,495,528,1
496,496,529,28
497,497,529,10
498,498,530,1
499,499,530,11
500,500,531,11
501,501,532,1
502,502,533,1
503,503,534,1
504,504,535,24
507,507,535,11
508,508,536,18
510,510,539,1
511,511,540,82
512,512,540,11
513,513,541,1
514,514,541,72
515,515,542,3
516,516,542,1
517,517,542,11
518,518,543,4
519,519,543,1
520,520,544,4
521,521,544,1
522,522,545,2
523,523,545,3
525,525,550,1
526,526,551,48
527,527,552,2
528,528,553,82
529,529,554,20
530,530,554,36
531,531,554,1
532,532,555,1
533,533,556,4
534,534,556,1
535,535,558,82
536,536,561,22
537,537,562,82
538,538,564,2
539,539,565,57
540,540,568,2
541,541,569,4
542,542,573,4
543,543,573,46
544,544,573,3
545,545,574,72
546,546,575,4
547,547,575,36
548,548,576,15
549,549,576,2
550,550,576,1
551,551,576,19
552,552,578,1
553,553,578,9
554,554,580,4
555,555,580,3
556,556,580,1
557,557,580,11
558,558,581,3
559,559,583,18
560,560,584,82
561,561,584,1
562,562,584,11
563,563,585,2
564,564,585,11
565,565,586,55
566,566,586,3
567,567,586,11
569,569,588,1
570,570,589,18
571,571,589,1
572,572,590,1
573,573,591,11
574,574,593,82
575,575,594,11
576,576,595,11
577,577,596,29
578,578,597,4
579,579,597,2
581,581,597,11
582,582,598,9
583,583,599,82
584,584,599,1
585,585,599,11
586,586,600,11
587,587,601,15
588,588,601,18
589,589,603,3
591,591,605,91
592,592,606,1
593,593,606,19
594,594,606,11
595,595,607,2
596,596,607,1
597,597,608,1
598,598,609,1
599,599,610,18
600,600,611,1
601,601,612,4
602,602,612,15
603,603,612,1
604,604,613,82
605,605,613,1
606,606,614,82
607,607,614,2
608,608,614,11
609,609,615,4
610,610,615,82
611,611,615,11
612,612,617,36
613,613,617,1
614,614,620,18
615,615,621,22
616,616,621,1
617,617,621,8
618,618,621,11
619,619,624,4
620,620,624,82
621,621,624,15
622,622,624,2
623,623,625,3
625,625,626,11
626,626,627,3
627,627,627,11
628,628,628,46
629,629,628,1
630,630,629,58
631,631,630,15
632,632,631,35
636,636,633,33
637,637,633,64
638,638,633,11
639,639,634,18
640,640,634,8
641,641,635,1
642,642,636,4
643,643,637,82
644,644,637,12
645,645,638,18
646,646,640,2
647,647,640,12
648,648,642,4
649,649,642,18
650,650,642,1
651,651,643,2
652,652,643,1
653,653,644,3
654,654,645,82
655,655,645,3
656,656,645,1
657,657,646,18
658,658,647,11
659,659,649,15
660,660,649,55
661,661,649,1
662,662,650,3
663,663,652,11
664,664,653,1
665,665,654,29
666,666,654,82
668,668,655,1
669,669,656,4
670,670,656,15
671,671,656,2
672,672,656,13
673,673,656,18
674,674,658,18
676,676,659,11
677,677,660,4
678,678,660,2
679,679,660,18
680,680,660,1
681,681,661,33
682,682,661,18
684,684,663,12
685,685,664,11
686,686,665,58
687,687,665,11
688,688,666,18
689,689,667,55
690,690,668,4
691,691,668,15
692,692,668,18
693,693,668,1
694,694,669,1
695,695,669,11
697,697,670,23
698,698,671,2
699,699,671,3
700,700,672,18
701,701,672,1
702,702,672,11
704,704,673,3
705,705,673,13
706,706,674,2
707,707,674,3
709,709,675,18
711,711,676,1
712,712,677,82
713,713,679,47
714,714,679,18
715,715,679,11
716,716,680,12
718,718,681,12
719,719,681,11
721,721,684,82
722,722,684,18
724,724,685,18
725,725,685,1
726,726,687,3
727,727,687,1
728,728,688,11
729,729,689,4
730,730,689,1
732,732,695,4
733,733,696,4
734,734,700,3
735,735,701,82
736,736,701,53
737,737,702,3
738,738,704,11
740,740,705,82
741,741,705,1
742,742,706,28
743,743,706,2
744,744,706,1
745,745,707,1
746,746,709,28
747,747,709,31
748,748,709,35
750,750,709,11
751,751,710,2
752,752,710,11
753,753,711,39
754,754,711,1
755,755,713,4
756,756,713,15
757,757,713,1
758,758,714,28
759,759,714,82
760,760,715,28
761,761,715,9
762,762,716,4
763,763,716,1
764,764,717,3
765,765,717,1
766,766,718,64
767,767,718,1
768,768,719,2
769,769,719,1
770,770,719,11
771,771,720,11
772,772,721,28
773,773,721,1
775,775,721,9
776,776,723,28
777,777,723,36
778,778,723,1
779,779,724,15
780,780,725,4
781,781,726,11
782,782,727,15
783,783,727,1
784,784,727,8
785,785,727,11
786,786,728,15
787,787,728,3
788,788,729,2
