,Unnamed: 0,time,event
0,0,2,26
1,1,2,9
2,2,3,16
3,3,4,26
4,4,6,1
5,5,8,9
6,6,9,23
7,7,9,16
8,8,9,26
9,9,10,23
10,10,11,1
11,11,12,4
12,12,13,3
13,13,13,1
14,14,13,11
15,15,15,4
16,16,15,9
17,17,16,1
18,18,16,9
19,19,17,36
20,20,17,1
21,21,18,3
22,22,19,4
23,23,20,1
24,24,21,1
25,25,21,9
26,26,24,3
27,27,25,3
29,29,27,3
30,30,28,3
31,31,31,3
32,32,34,4
33,33,34,1
34,34,36,20
35,35,39,4
36,36,39,1
37,37,40,15
38,38,41,8
39,39,41,9
40,40,47,31
41,41,48,3
42,42,48,18
43,43,49,1
44,44,50,28
45,45,51,8
46,46,53,4
47,47,53,0
48,48,57,4
49,49,57,3
50,50,57,1
51,51,59,5
52,52,59,15
53,53,59,1
54,54,61,11
55,55,64,3
56,56,65,0
57,57,65,24
58,58,65,3
59,59,66,36
60,60,66,15
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,16
65,65,69,3
66,66,69,45
67,67,69,1
68,68,70,43
69,69,70,16
70,70,70,1
71,71,70,8
72,72,70,9
73,73,71,16
74,74,72,3
75,75,72,1
76,76,74,1
77,77,75,1
78,78,78,15
79,79,78,1
80,80,78,9
81,81,78,11
82,82,86,1
83,83,87,4
84,84,87,25
86,86,91,1
87,87,94,3
88,88,95,1
89,89,95,11
90,90,96,1
91,91,97,24
92,92,101,1
93,93,102,1
94,94,103,4
95,95,103,1
96,96,106,15
97,97,106,1
98,98,107,0
99,99,107,15
100,100,107,1
102,102,109,1
103,103,109,9
104,104,112,39
105,105,112,1
106,106,112,9
107,107,113,3
108,108,114,3
109,109,114,1
111,111,115,1
112,112,117,0
113,113,120,3
114,114,120,1
115,115,121,36
117,117,125,4
118,118,125,1
119,119,127,3
120,120,127,1
121,121,128,1
122,122,129,23
123,123,129,1
124,124,130,3
125,125,130,32
126,126,130,1
127,127,131,4
128,128,131,36
129,129,131,1
130,130,132,3
131,131,132,1
132,132,133,25
133,133,133,1
135,135,139,1
136,136,140,1
137,137,141,1
138,138,142,1
139,139,144,3
140,140,144,1
141,141,145,11
142,142,146,4
143,143,146,1
144,144,147,3
145,145,149,11
146,146,150,31
147,147,151,1
148,148,151,9
149,149,153,4
150,150,153,36
151,151,153,1
152,152,154,1
153,153,156,3
154,154,158,20
155,155,163,1
156,156,163,11
157,157,164,20
158,158,165,36
159,159,165,1
160,160,165,11
161,161,166,36
162,162,166,3
163,163,167,3
164,164,167,1
165,165,170,4
166,166,170,1
168,168,171,1
169,169,174,3
171,171,180,1
173,173,181,1
174,174,182,1
175,175,183,4
176,176,183,1
177,177,185,3
178,178,185,1
179,179,187,3
180,180,190,4
181,181,190,1
182,182,191,3
183,183,191,1
184,184,192,1
185,185,192,8
186,186,193,24
187,187,193,39
188,188,193,8
189,189,194,1
190,190,197,15
191,191,197,3
192,192,197,1
193,193,198,1
194,194,199,4
195,195,199,1
196,196,202,25
197,197,202,1
198,198,205,0
200,200,207,34
201,201,208,1
202,202,218,0
203,203,219,57
204,204,219,24
205,205,219,1
206,206,220,15
207,207,220,1
208,208,220,8
209,209,221,3
210,210,222,4
211,211,222,36
212,212,234,3
213,213,245,3
214,214,255,15
215,215,255,11
217,217,258,43
218,218,258,3
219,219,258,9
220,220,259,11
221,221,263,3
222,222,268,3
223,223,269,0
224,224,269,1
225,225,273,1
226,226,274,3
227,227,278,61
228,228,278,3
229,229,279,34
230,230,279,24
231,231,279,1
232,232,281,24
233,233,281,1
234,234,284,1
235,235,287,3
236,236,296,3
237,237,296,1
238,238,297,1
239,239,298,61
240,240,298,1
241,241,300,1
242,242,301,61
243,243,301,1
244,244,302,1
245,245,303,1
246,246,304,3
247,247,306,4
248,248,306,1
249,249,307,1
250,250,309,3
251,251,310,0
252,252,310,36
253,253,310,1
254,254,311,11
255,255,313,15
256,256,313,39
257,257,313,1
258,258,314,3
259,259,314,1
260,260,316,1
261,261,316,8
262,262,316,72
263,263,317,1
264,264,317,10
265,265,318,8
266,266,319,1
267,267,320,3
268,268,321,3
269,269,322,1
270,270,323,25
271,271,323,11
272,272,326,1
273,273,327,15
274,274,327,1
275,275,330,46
276,276,330,3
277,277,331,3
278,278,331,1
279,279,332,3
280,280,333,0
281,281,333,1
282,282,336,46
283,283,336,15
284,284,337,3
285,285,338,1
286,286,339,1
287,287,341,1
288,288,341,11
289,289,342,1
290,290,347,1
291,291,348,0
292,292,348,1
293,293,348,11
294,294,360,57
295,295,360,24
296,296,360,39
297,297,360,1
298,298,360,8
299,299,360,11
300,300,361,57
301,301,361,3
302,302,362,1
303,303,363,20
304,304,363,46
305,305,363,1
306,306,363,11
307,307,364,20
308,308,364,3
309,309,366,18
310,310,367,11
311,311,368,1
312,312,370,3
313,313,372,3
314,314,375,3
315,315,375,1
316,316,376,39
317,317,376,8
318,318,378,1
319,319,378,11
320,320,379,8
321,321,380,1
322,322,381,1
323,323,381,8
324,324,382,1
325,325,383,39
326,326,383,3
327,327,383,1
328,328,383,8
329,329,383,11
330,330,385,1
331,331,385,11
332,332,386,1
333,333,386,11
334,334,387,1
335,335,388,0
336,336,388,39
337,337,388,1
338,338,389,1
339,339,389,8
340,340,390,29
341,341,390,2
342,342,390,1
343,343,390,11
344,344,391,24
345,345,391,39
346,346,391,1
347,347,391,8
348,348,394,3
349,349,395,3
350,350,395,11
352,352,400,1
353,353,401,1
354,354,402,1
355,355,403,5
356,356,403,0
357,357,403,1
358,358,404,1
359,359,406,1
360,360,407,1
361,361,408,1
362,362,410,3
363,363,411,3
364,364,414,1
365,365,415,36
367,367,416,16
368,368,417,57
370,370,417,16
371,371,417,1
372,372,421,1
373,373,424,36
374,374,424,1
375,375,425,5
376,376,425,1
377,377,426,3
378,378,426,1
379,379,426,8
380,380,427,1
381,381,428,16
382,382,428,1
383,383,429,4
384,384,429,21
385,385,430,4
386,386,431,3
387,387,432,25
388,388,432,1
389,389,433,15
390,390,433,1
391,391,435,1
392,392,435,11
393,393,436,1
394,394,447,1
395,395,449,3
396,396,451,36
397,397,451,1
398,398,456,3
399,399,457,1
400,400,459,1
401,401,460,1
402,402,462,3
403,403,462,1
404,404,464,4
405,405,464,25
406,406,465,57
407,407,465,1
408,408,465,8
409,409,465,11
410,410,466,11
411,411,467,1
412,412,469,57
413,413,470,11
414,414,471,11
415,415,472,15
416,416,472,1
417,417,472,11
418,418,473,1
419,419,474,17
421,421,475,26
422,422,475,72
423,423,475,11
424,424,477,28
425,425,477,1
426,426,479,3
427,427,479,1
428,428,479,10
429,429,480,0
430,430,480,1
