,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,36
7,7,5,24
8,8,5,1
9,9,7,57
10,10,9,1
11,11,11,4
12,12,11,3
13,13,14,3
14,14,15,1
15,15,16,0
16,16,17,1
17,17,17,11
18,18,19,25
19,19,19,3
20,20,20,1
21,21,21,1
22,22,22,3
23,23,22,18
24,24,23,4
25,25,23,1
26,26,23,11
27,27,24,1
28,28,27,26
29,29,30,3
30,30,30,18
31,31,30,1
32,32,31,4
33,33,31,25
34,34,31,3
35,35,32,1
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,1
40,40,39,3
41,41,39,72
42,42,40,9
43,43,41,3
44,44,42,3
45,45,43,3
46,46,43,1
47,47,43,72
48,48,45,3
49,49,45,18
50,50,46,18
51,51,47,1
52,52,49,1
53,53,50,18
54,54,51,1
55,55,52,61
56,56,53,3
57,57,53,1
58,58,53,11
59,59,54,1
60,60,55,80
61,61,55,1
62,62,55,11
63,63,56,5
64,64,56,1
65,65,57,3
66,66,58,18
67,67,58,1
68,68,58,11
69,69,59,25
70,70,59,3
71,71,59,1
72,72,60,15
73,73,61,25
74,74,61,3
75,75,61,1
76,76,62,26
77,77,62,18
78,78,63,1
79,79,63,9
80,80,63,11
81,81,64,1
82,82,66,18
83,83,66,1
84,84,67,21
85,85,67,26
86,86,67,1
87,87,68,3
88,88,68,26
89,89,68,1
90,90,69,36
91,91,69,1
92,92,69,72
93,93,70,1
94,94,72,4
95,95,72,26
96,96,72,1
97,97,72,11
98,98,73,1
99,99,74,18
100,100,74,1
101,101,75,36
102,102,75,25
103,103,75,1
104,104,77,24
105,105,77,39
106,106,77,1
107,107,78,18
108,108,79,1
109,109,81,3
110,110,81,1
111,111,82,3
112,112,82,18
113,113,83,1
114,114,84,1
115,115,85,1
116,116,85,11
117,117,86,18
118,118,86,1
119,119,86,11
120,120,87,26
121,121,87,1
122,122,88,1
123,123,89,1
124,124,89,11
125,125,90,1
126,126,90,11
127,127,91,25
128,128,92,3
129,129,92,1
130,130,93,21
131,131,93,36
132,132,93,1
133,133,93,11
134,134,94,11
135,135,95,3
136,136,95,32
137,137,95,26
138,138,96,3
139,139,97,3
140,140,99,57
141,141,100,21
142,142,100,18
143,143,100,54
144,144,100,11
145,145,101,25
146,146,101,24
147,147,102,11
148,148,103,64
149,149,103,3
150,150,103,1
151,151,104,36
152,152,105,1
153,153,106,1
154,154,106,11
155,155,107,1
156,156,107,11
157,157,109,25
158,158,109,1
159,159,110,18
160,160,110,1
161,161,114,3
162,162,117,25
163,163,117,3
164,164,118,1
165,165,119,1
166,166,120,3
167,167,120,1
168,168,122,3
169,169,122,1
