,Unnamed: 0,time,event
0,0,1,1
2,2,2,1
3,3,3,1
4,4,8,36
5,5,9,1
6,6,10,1
7,7,12,1
8,8,16,13
9,9,18,20
10,10,20,1
11,11,21,61
12,12,21,13
13,13,22,36
14,14,22,1
15,15,24,47
16,16,31,4
17,17,32,20
18,18,33,35
19,19,34,1
20,20,35,4
21,21,35,1
22,22,43,1
23,23,46,13
24,24,48,1
25,25,49,1
26,26,50,43
27,27,50,15
28,28,51,36
29,29,51,9
30,30,52,4
31,31,52,15
32,32,52,1
33,33,53,24
34,34,54,1
35,35,55,11
36,36,57,32
37,37,57,1
38,38,59,43
39,39,59,13
40,40,59,1
41,41,60,35
42,42,61,35
43,43,61,1
44,44,65,43
45,45,65,36
46,46,65,1
47,47,68,43
48,48,68,15
49,49,70,57
50,50,70,1
51,51,72,1
52,52,74,1
53,53,75,1
54,54,77,1
55,55,78,4
56,56,78,1
57,57,79,4
58,58,79,1
59,59,80,3
60,60,81,1
61,61,83,1
62,62,85,1
63,63,87,1
64,64,88,1
65,65,89,3
66,66,89,32
67,67,91,3
68,68,92,3
69,69,92,13
70,70,93,15
71,71,95,36
72,72,95,15
74,74,97,1
75,75,98,1
76,76,101,1
77,77,102,4
78,78,106,1
79,79,107,1
80,80,110,61
81,81,110,20
82,82,111,1
83,83,112,4
84,84,112,1
85,85,113,4
86,86,115,1
87,87,116,43
88,88,117,4
89,89,117,36
90,90,117,35
91,91,118,23
92,92,119,1
93,93,120,3
94,94,121,32
95,95,121,13
96,96,121,1
97,97,124,1
98,98,125,1
99,99,127,4
100,100,127,35
101,101,127,1
102,102,129,1
103,103,131,4
104,104,133,1
105,105,134,1
106,106,138,4
107,107,138,1
108,108,139,1
109,109,141,15
110,110,142,15
111,111,142,35
112,112,143,1
113,113,145,35
114,114,146,1
115,115,148,15
116,116,148,24
117,117,148,35
118,118,149,25
119,119,149,15
120,120,149,1
121,121,151,3
122,122,151,13
123,123,152,15
124,124,152,32
125,125,153,1
126,126,154,1
127,127,156,15
128,128,159,15
129,129,159,1
130,130,160,1
131,131,163,1
132,132,164,1
133,133,168,24
134,134,168,13
135,135,168,1
136,136,170,1
137,137,172,47
138,138,175,1
139,139,176,15
140,140,177,3
141,141,180,35
142,142,180,1
143,143,182,23
144,144,182,35
145,145,183,1
146,146,185,36
147,147,186,21
148,148,187,15
149,149,192,13
150,150,194,20
151,151,195,1
152,152,197,15
153,153,200,36
154,154,200,1
155,155,203,1
156,156,204,1
157,157,205,24
158,158,205,1
159,159,206,1
160,160,207,4
161,161,207,3
162,162,207,35
163,163,208,4
164,164,213,61
165,165,215,4
166,166,215,61
167,167,215,43
168,168,215,11
169,169,217,21
170,170,217,1
171,171,218,36
172,172,218,1
173,173,219,22
174,174,219,1
175,175,220,13
176,176,223,35
177,177,223,1
178,178,224,1
179,179,227,15
180,180,227,1
181,181,229,1
182,182,229,11
183,183,232,1
184,184,235,1
185,185,237,3
186,186,238,1
187,187,239,25
188,188,239,15
189,189,240,47
190,190,241,36
191,191,241,11
192,192,242,15
193,193,244,24
194,194,245,1
195,195,246,80
196,196,247,18
197,197,247,1
198,198,248,15
199,199,249,80
200,200,249,1
201,201,249,54
202,202,250,23
203,203,250,18
204,204,252,80
205,205,252,24
206,206,252,1
207,207,253,80
208,208,254,35
209,209,256,13
210,210,256,1
211,211,257,80
212,212,257,1
213,213,259,23
214,214,259,24
215,215,261,35
216,216,263,3
217,217,264,35
218,218,265,3
219,219,267,20
220,220,267,1
221,221,268,80
222,222,268,1
223,223,269,4
224,224,269,1
225,225,272,3
226,226,274,1
227,227,274,11
228,228,275,80
229,229,276,36
230,230,276,1
231,231,277,1
232,232,279,3
233,233,280,23
234,234,280,11
235,235,281,1
236,236,282,4
237,237,283,47
238,238,284,57
239,239,285,1
240,240,286,3
241,241,286,1
242,242,286,10
243,243,287,1
244,244,288,20
245,245,288,13
246,246,291,1
247,247,291,54
248,248,292,36
249,249,292,15
250,250,292,1
251,251,293,3
252,252,294,13
253,253,294,1
254,254,296,1
255,255,297,11
256,256,299,80
257,257,299,36
258,258,300,3
259,259,300,1
260,260,304,1
261,261,305,15
262,262,305,13
263,263,305,1
264,264,307,3
265,265,308,61
266,266,311,80
267,267,311,13
268,268,314,3
269,269,316,1
270,270,317,15
271,271,318,18
272,272,320,80
273,273,321,3
274,274,323,1
275,275,324,35
276,276,326,80
278,278,326,32
279,279,328,3
280,280,330,1
281,281,332,1
282,282,334,80
284,284,334,15
285,285,334,72
286,286,335,3
287,287,338,1
288,288,338,11
289,289,341,15
290,290,341,11
291,291,342,80
292,292,342,23
293,293,342,24
294,294,342,3
295,295,342,1
296,296,346,1
297,297,347,3
298,298,347,1
299,299,347,11
300,300,348,20
301,301,348,35
302,302,349,3
303,303,349,1
304,304,350,46
305,305,350,15
306,306,350,9
307,307,351,13
308,308,352,1
309,309,352,72
310,310,353,32
311,311,354,80
312,312,354,36
313,313,354,35
314,314,355,9
315,315,356,36
316,316,356,3
317,317,356,1
318,318,358,23
319,319,358,18
320,320,358,1
321,321,360,36
322,322,361,13
323,323,361,9
324,324,362,15
325,325,362,35
326,326,363,3
327,327,364,57
328,328,364,1
329,329,366,15
330,330,366,3
331,331,366,1
332,332,367,13
333,333,368,18
334,334,368,9
335,335,369,1
336,336,370,1
