,Unnamed: 0,time,event
0,0,2,3
1,1,9,35
2,2,9,1
3,3,15,4
4,4,16,3
5,5,16,11
6,6,17,4
7,7,17,1
8,8,19,18
9,9,20,20
10,10,22,20
11,11,23,106
12,12,23,25
13,13,23,24
14,14,23,11
15,15,31,20
16,16,32,3
17,17,33,5
18,18,34,32
19,19,37,11
20,20,38,3
21,21,38,1
22,22,41,1
23,23,43,2
24,24,43,3
25,25,43,18
26,26,44,36
27,27,44,47
28,28,44,11
29,29,45,1
30,30,46,26
31,31,54,1
32,32,55,1
33,33,56,1
34,34,57,4
35,35,57,2
36,36,57,1
37,37,58,25
38,38,58,1
39,39,58,11
40,40,59,48
41,41,61,18
42,42,62,3
43,43,62,1
44,44,64,25
45,45,65,4
46,46,70,25
47,47,70,47
48,48,70,1
49,49,72,15
50,50,72,3
51,51,72,1
52,52,73,25
53,53,77,3
54,54,78,67
55,55,79,36
56,56,79,1
57,57,80,4
58,58,80,47
59,59,80,18
60,60,80,1
61,61,82,25
62,62,82,11
63,63,84,1
64,64,85,4
65,65,85,1
66,66,87,25
67,67,88,4
68,68,90,1
69,69,92,11
70,70,93,15
71,71,93,1
72,72,95,15
73,73,95,3
74,74,95,18
75,75,95,11
76,76,96,25
77,77,97,24
78,78,97,1
79,79,98,11
80,80,99,4
81,81,99,25
82,82,99,1
83,83,99,11
84,84,100,4
85,85,100,1
86,86,101,11
87,87,102,25
88,88,102,26
89,89,102,11
90,90,103,25
91,91,104,1
92,92,106,4
93,93,106,25
94,94,106,35
95,95,106,11
96,96,107,25
97,97,109,4
98,98,109,43
99,99,109,1
100,100,109,11
101,101,110,4
102,102,110,47
103,103,111,11
104,104,113,1
105,105,114,11
106,106,115,11
107,107,116,1
108,108,118,4
109,109,118,106
110,110,119,1
111,111,119,12
112,112,119,11
113,113,120,35
114,114,122,1
115,115,123,106
117,117,123,36
118,118,123,26
119,119,123,1
120,120,123,11
121,121,124,1
122,122,124,11
123,123,125,4
124,124,125,25
125,125,125,24
126,126,125,11
127,127,126,1
128,128,127,4
129,129,127,1
130,130,128,106
131,131,128,3
132,132,129,17
133,133,129,1
134,134,130,4
135,135,130,36
136,136,130,25
137,137,130,26
138,138,131,4
139,139,131,25
140,140,132,47
141,141,132,1
142,142,132,11
143,143,133,3
144,144,133,1
145,145,134,4
146,146,134,25
147,147,135,11
148,148,136,4
149,149,136,25
150,150,137,4
151,151,137,3
152,152,137,1
153,153,138,4
154,154,138,25
155,155,138,1
156,156,138,11
157,157,140,1
158,158,141,26
159,159,142,11
160,160,143,4
161,161,144,4
162,162,144,9
163,163,144,11
164,164,145,11
165,165,146,1
166,166,148,1
167,167,149,4
168,168,149,26
169,169,151,25
170,170,152,25
171,171,152,11
172,172,153,106
173,173,153,11
174,174,154,1
175,175,155,25
176,176,155,35
177,177,155,18
178,178,155,11
180,180,156,25
181,181,156,11
183,183,157,25
184,184,157,47
185,185,158,25
186,186,158,3
187,187,158,1
188,188,158,11
189,189,159,25
190,190,160,24
191,191,160,39
192,192,160,47
193,193,160,11
194,194,161,1
195,195,163,26
196,196,164,1
197,197,165,25
198,198,165,1
199,199,165,11
200,200,166,4
201,201,166,11
202,202,167,3
203,203,167,1
204,204,168,1
205,205,169,25
206,206,169,1
207,207,170,18
208,208,170,1
209,209,170,11
210,210,171,1
211,211,172,4
212,212,172,18
213,213,172,1
214,214,173,25
215,215,173,1
216,216,175,1
217,217,176,106
218,218,176,25
219,219,177,25
220,220,177,1
221,221,177,11
222,222,178,4
223,223,178,25
224,224,178,1
225,225,179,1
226,226,180,12
227,227,181,25
228,228,181,1
