,Unnamed: 0,time,event
0,0,4,36
1,1,5,55
2,2,5,1
3,3,8,1
4,4,10,1
5,5,11,1
6,6,12,28
7,7,12,46
8,8,13,4
9,9,13,28
10,10,13,46
11,11,13,24
12,12,13,1
13,13,14,4
14,14,14,36
15,15,14,24
16,16,14,1
17,17,17,4
18,18,20,35
19,19,21,4
21,21,21,22
22,22,21,1
23,23,22,4
24,24,25,1
25,25,26,47
26,26,26,1
27,27,27,43
28,28,27,36
29,29,27,46
30,30,27,25
31,31,27,24
32,32,27,9
33,33,27,11
34,34,28,80
35,35,28,24
36,36,28,18
37,37,28,1
38,38,28,11
39,39,29,25
40,40,29,24
41,41,29,35
42,42,29,1
43,43,33,1
44,44,34,46
45,45,34,1
46,46,39,1
47,47,41,9
48,48,45,20
49,49,47,91
50,50,48,80
51,51,48,46
52,52,49,4
53,53,49,1
54,54,52,15
55,55,52,55
56,56,53,15
58,58,55,1
59,59,56,2
60,60,61,47
61,61,62,1
62,62,62,9
63,63,63,2
64,64,63,18
65,65,63,9
66,66,63,11
67,67,65,80
68,68,65,55
69,69,65,1
70,70,66,18
71,71,69,4
72,72,75,91
73,73,76,43
74,74,76,36
75,75,81,24
76,76,81,1
77,77,83,4
78,78,95,1
79,79,97,11
81,81,98,9
82,82,99,2
83,83,102,11
84,84,105,18
85,85,106,91
86,86,106,1
87,87,114,24
88,88,118,80
89,89,118,23
90,90,119,55
91,91,119,18
92,92,119,1
93,93,123,1
94,94,123,11
95,95,127,4
97,97,128,18
98,98,128,1
99,99,129,1
100,100,131,2
101,101,131,24
102,102,133,43
103,103,133,3
104,104,133,35
105,105,133,11
106,106,136,91
107,107,137,9
108,108,137,11
109,109,139,24
110,110,139,1
111,111,139,9
112,112,139,11
113,113,140,1
114,114,140,9
115,115,143,25
116,116,144,3
117,117,144,1
118,118,145,91
120,120,146,1
121,121,146,11
123,123,147,11
124,124,148,2
125,125,150,1
126,126,151,11
128,128,153,11
129,129,154,1
130,130,154,9
131,131,154,11
132,132,160,11
133,133,161,36
134,134,161,24
135,135,161,1
136,136,161,11
137,137,162,36
138,138,163,1
139,139,164,15
140,140,164,1
141,141,165,24
142,142,167,1
144,144,170,18
145,145,170,1
146,146,171,1
147,147,172,18
148,148,173,21
149,149,173,15
150,150,173,1
151,151,173,19
152,152,174,1
153,153,175,20
154,154,175,91
155,155,175,26
156,156,175,1
157,157,176,1
158,158,176,9
159,159,176,11
160,160,178,1
161,161,181,1
162,162,181,11
163,163,182,46
164,164,182,1
165,165,182,9
166,166,182,11
167,167,185,1
168,168,188,1
169,169,188,9
170,170,188,11
171,171,189,36
172,172,189,2
173,173,189,1
174,174,189,9
175,175,189,11
176,176,191,1
177,177,191,11
178,178,193,1
179,179,194,11
180,180,195,9
181,181,195,11
182,182,196,47
183,183,197,1
184,184,197,9
185,185,197,11
186,186,199,91
187,187,200,46
188,188,200,1
189,189,200,9
190,190,200,11
191,191,201,34
192,192,201,11
193,193,202,11
195,195,203,1
196,196,203,11
197,197,206,2
198,198,206,1
199,199,206,11
200,200,209,46
201,201,209,3
202,202,209,1
203,203,209,50
204,204,209,11
205,205,210,36
206,206,210,1
207,207,210,9
208,208,213,1
209,209,213,9
210,210,215,11
211,211,216,1
212,212,216,9
213,213,216,11
214,214,221,9
215,215,223,55
216,216,223,1
217,217,223,9
218,218,223,11
219,219,224,1
220,220,224,11
221,221,225,25
222,222,225,18
223,223,225,11
224,224,226,1
225,225,227,91
227,227,228,2
228,228,229,18
229,229,229,1
230,230,229,50
231,231,229,9
232,232,229,11
234,234,230,13
236,236,231,25
237,237,231,1
238,238,231,11
239,239,232,1
240,240,236,1
242,242,237,11
243,243,238,11
244,244,242,3
245,245,243,14
246,246,243,1
247,247,244,55
248,248,244,3
249,249,244,35
250,250,244,11
251,251,247,21
252,252,247,11
253,253,250,1
254,254,251,11
255,255,252,1
256,256,253,20
257,257,253,43
258,258,253,25
259,259,253,1
260,260,253,11
261,261,256,15
262,262,256,1
263,263,257,1
264,264,258,80
265,265,258,1
266,266,258,9
267,267,260,1
268,268,261,15
269,269,263,1
270,270,263,11
271,271,266,22
272,272,266,24
273,273,266,1
274,274,267,91
275,275,268,2
276,276,269,21
277,277,269,11
278,278,270,21
279,279,270,47
280,280,270,1
282,282,272,50
283,283,272,11
284,284,273,21
285,285,273,1
286,286,273,9
287,287,274,11
288,288,279,24
289,289,279,1
290,290,280,24
291,291,280,1
292,292,280,9
293,293,282,11
294,294,283,11
295,295,285,1
296,296,286,11
297,297,287,21
298,298,287,36
299,299,287,18
300,300,287,9
301,301,288,91
302,302,290,4
303,303,292,1
304,304,294,1
305,305,294,11
306,306,295,11
307,307,298,1
308,308,299,4
309,309,299,21
310,310,299,36
311,311,300,21
312,312,300,11
313,313,301,1
314,314,304,1
315,315,306,36
316,316,306,1
317,317,306,11
318,318,307,1
319,319,308,19
320,320,313,2
321,321,314,36
322,322,314,1
323,323,315,28
324,324,315,43
325,325,315,31
326,326,315,36
327,327,315,47
328,328,319,2
329,329,319,91
330,330,320,34
331,331,321,67
332,332,321,1
333,333,321,9
334,334,321,11
335,335,328,61
336,336,328,1
337,337,328,11
338,338,329,43
339,339,329,24
340,340,332,2
342,342,334,11
343,343,335,11
344,344,336,46
345,345,336,1
346,346,336,9
347,347,336,11
348,348,337,1
349,349,340,18
350,350,340,1
351,351,342,46
353,353,342,1
354,354,343,21
355,355,343,24
356,356,343,1
357,357,344,47
358,358,344,11
359,359,345,1
360,360,345,11
361,361,346,11
362,362,347,91
363,363,347,11
364,364,348,1
365,365,348,11
366,366,349,21
367,367,349,28
368,368,349,36
369,369,349,15
370,370,349,18
371,371,349,1
372,372,349,9
373,373,349,11
374,374,350,1
375,375,351,18
376,376,355,21
377,377,355,1
378,378,355,9
379,379,355,11
380,380,357,1
381,381,357,72
382,382,357,11
383,383,358,2
384,384,359,1
385,385,360,35
386,386,360,11
387,387,361,11
388,388,363,22
389,389,363,1
390,390,365,1
391,391,366,1
392,392,368,1
393,393,369,15
394,394,369,1
395,395,371,31
396,396,371,23
397,397,371,47
398,398,371,1
399,399,371,11
400,400,372,1
401,401,372,50
402,402,372,72
403,403,373,20
404,404,373,1
405,405,375,11
406,406,376,11
407,407,377,47
408,408,377,1
409,409,378,36
410,410,378,91
411,411,378,1
412,412,381,11
413,413,382,1
414,414,383,72
415,415,384,1
416,416,385,36
417,417,385,1
418,418,385,11
419,419,388,11
420,420,389,11
421,421,390,47
422,422,390,1
423,423,390,11
424,424,392,4
425,425,392,46
426,426,392,2
427,427,392,9
428,428,392,11
429,429,393,11
430,430,394,11
431,431,395,11
432,432,396,11
433,433,397,1
434,434,397,11
435,435,398,31
436,436,398,1
437,437,398,11
438,438,399,24
439,439,399,1
440,440,400,11
441,441,402,1
442,442,403,11
443,443,404,1
444,444,404,11
445,445,405,34
446,446,405,1
447,447,409,91
448,448,409,1
449,449,409,11
450,450,410,11
451,451,411,2
452,452,411,11
454,454,412,11
455,455,413,4
456,456,413,1
457,457,414,15
458,458,414,1
459,459,415,5
460,460,415,36
461,461,416,32
462,462,416,1
463,463,416,9
464,464,418,3
465,465,418,1
466,466,420,31
467,467,420,36
468,468,420,1
469,469,420,50
470,470,421,1
471,471,422,1
472,472,422,11
473,473,423,1
474,474,426,21
475,475,426,1
476,476,426,11
477,477,427,21
478,478,427,43
479,479,427,15
480,480,427,3
481,481,427,47
482,482,428,1
483,483,429,11
484,484,431,34
486,486,431,1
487,487,431,11
488,488,432,11
489,489,434,28
490,490,434,24
491,491,434,8
492,492,437,11
493,493,438,1
494,494,438,11
495,495,439,2
496,496,439,91
497,497,439,11
498,498,440,1
499,499,445,3
500,500,445,1
501,501,445,72
502,502,447,4
503,503,447,36
504,504,447,24
505,505,447,18
506,506,448,43
507,507,448,36
508,508,448,1
509,509,449,17
510,510,449,1
511,511,452,1
512,512,454,39
513,513,454,9
514,514,454,11
515,515,459,2
516,516,460,1
517,517,461,15
518,518,461,1
519,519,461,8
520,520,461,9
521,521,466,36
522,522,468,36
523,523,468,46
524,524,468,24
525,525,468,1
526,526,469,24
527,527,469,50
528,528,469,11
529,529,470,91
530,530,470,72
531,531,471,1
