,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,3
3,3,1,1
4,4,2,2
5,5,4,4
6,6,4,3
7,7,7,3
8,8,9,0
9,9,9,1
10,10,10,1
11,11,11,14
12,12,11,1
13,13,12,1
14,14,16,23
15,15,17,3
16,16,20,2
17,17,21,31
18,18,21,2
19,19,21,3
20,20,23,3
21,21,24,3
22,22,25,0
23,23,25,1
24,24,27,3
25,25,27,1
26,26,29,3
27,27,31,2
28,28,33,3
29,29,34,3
30,30,35,2
31,31,35,16
32,32,35,1
33,33,36,55
34,34,38,2
35,35,39,3
36,36,39,1
37,37,40,34
38,38,40,2
39,39,40,1
40,40,41,3
41,41,42,3
42,42,43,2
43,43,45,28
44,44,45,3
45,45,46,0
46,46,46,24
47,47,47,4
48,48,47,3
49,49,47,1
50,50,48,1
51,51,49,46
52,52,49,3
53,53,51,2
54,54,51,3
55,55,52,46
56,56,52,2
57,57,52,3
58,58,53,3
59,59,53,1
60,60,54,23
61,61,54,24
62,62,54,1
63,63,55,4
64,64,55,1
65,65,56,24
66,66,56,3
67,67,57,3
68,68,59,3
69,69,60,4
71,71,60,3
72,72,60,1
73,73,62,4
74,74,62,1
75,75,63,28
76,76,63,8
77,77,65,1
78,78,66,11
79,79,67,3
80,80,69,1
81,81,71,4
82,82,71,21
83,83,72,4
84,84,73,3
85,85,73,1
87,87,75,2
88,88,75,3
89,89,76,2
90,90,76,3
91,91,76,1
92,92,76,11
93,93,77,1
94,94,78,1
95,95,78,10
96,96,79,16
97,97,81,3
98,98,81,11
99,99,83,3
100,100,83,1
101,101,85,0
102,102,85,1
103,103,86,24
104,104,86,3
105,105,87,4
106,106,87,21
107,107,87,1
108,108,88,3
109,109,89,1
110,110,90,3
111,111,91,15
112,112,92,3
113,113,93,2
114,114,93,24
115,115,95,4
116,116,95,0
117,117,95,24
118,118,95,3
119,119,95,1
120,120,96,5
121,121,96,1
122,122,97,4
123,123,97,3
124,124,97,1
125,125,98,4
126,126,98,3
128,128,99,15
129,129,99,3
130,130,100,15
131,131,101,15
132,132,101,18
133,133,101,11
134,134,103,2
135,135,103,3
136,136,103,1
137,137,110,3
138,138,113,29
140,140,114,3
141,141,116,3
142,142,116,1
143,143,117,3
144,144,118,3
145,145,119,45
146,146,120,3
147,147,122,4
148,148,122,1
149,149,124,2
150,150,125,3
151,151,125,1
152,152,126,2
153,153,126,3
154,154,127,3
155,155,127,1
156,156,131,2
157,157,131,78
158,158,132,3
159,159,135,3
160,160,138,3
161,161,141,3
162,162,143,2
163,163,143,3
164,164,146,4
165,165,146,23
166,166,147,106
167,167,149,3
168,168,150,3
169,169,151,2
170,170,151,3
171,171,152,1
172,172,153,2
173,173,153,3
174,174,154,0
175,175,154,11
176,176,155,2
177,177,155,55
178,178,155,3
179,179,155,11
180,180,156,2
181,181,156,3
182,182,157,2
183,183,159,106
184,184,159,1
185,185,160,2
186,186,160,3
187,187,160,1
188,188,160,9
189,189,162,11
190,190,163,3
191,191,163,1
192,192,166,1
193,193,167,3
194,194,169,3
195,195,170,106
196,196,170,1
197,197,171,2
198,198,172,1
199,199,173,82
200,200,174,82
201,201,175,2
202,202,175,3
203,203,179,55
204,204,179,11
205,205,180,29
206,206,181,3
207,207,183,3
208,208,184,24
209,209,184,1
211,211,185,0
212,212,185,3
213,213,185,11
214,214,187,3
215,215,187,1
216,216,187,9
217,217,188,24
218,218,189,2
219,219,190,9
220,220,191,4
221,221,191,1
222,222,191,11
223,223,192,0
224,224,192,2
225,225,192,23
226,226,192,3
227,227,192,1
229,229,193,3
230,230,193,11
231,231,201,3
232,232,202,2
233,233,203,1
234,234,205,106
235,235,205,2
236,236,205,3
237,237,207,4
238,238,207,1
239,239,208,18
240,240,208,1
241,241,208,9
242,242,209,2
243,243,209,1
244,244,210,34
245,245,210,2
246,246,211,4
247,247,211,78
248,248,211,3
249,249,212,34
250,250,212,2
251,251,212,78
252,252,212,3
253,253,214,3
254,254,214,1
255,255,215,0
256,256,215,23
257,257,215,3
258,258,215,18
259,259,216,1
260,260,217,3
261,261,217,11
262,262,218,3
264,264,219,2
265,265,219,1
266,266,220,33
267,267,220,18
268,268,220,1
269,269,221,2
270,270,222,34
271,271,222,4
272,272,223,3
273,273,224,11
274,274,225,24
275,275,225,1
276,276,225,9
278,278,225,11
279,279,226,2
280,280,226,78
281,281,227,3
282,282,228,4
283,283,228,2
284,284,228,1
285,285,230,1
286,286,232,2
287,287,232,78
288,288,232,3
289,289,234,2
290,290,235,15
291,291,236,1
292,292,237,34
293,293,237,1
294,294,238,18
295,295,238,1
296,296,239,2
297,297,240,15
298,298,240,3
299,299,241,23
300,300,241,3
301,301,241,1
302,302,242,3
303,303,243,2
304,304,243,3
305,305,245,1
306,306,247,1
307,307,247,8
308,308,248,2
309,309,249,1
310,310,250,34
311,311,250,2
312,312,250,3
313,313,251,1
314,314,252,1
315,315,256,2
316,316,256,18
317,317,256,1
318,318,259,3
319,319,259,1
320,320,260,24
321,321,260,3
322,322,261,3
323,323,262,2
324,324,262,11
325,325,263,106
326,326,264,2
327,327,265,34
328,328,265,15
329,329,266,22
330,330,268,22
331,331,268,1
332,332,269,2
333,333,271,34
334,334,272,34
335,335,272,2
336,336,272,3
337,337,273,23
338,338,273,3
339,339,273,1
340,340,274,1
341,341,277,4
342,342,277,15
343,343,277,3
344,344,277,1
345,345,278,2
346,346,279,34
347,347,279,1
348,348,280,4
349,349,280,28
350,350,281,18
351,351,283,3
352,352,284,2
353,353,285,34
354,354,285,3
355,355,285,1
356,356,286,34
357,357,286,2
358,358,287,4
359,359,287,106
360,360,287,3
361,361,287,1
362,362,288,1
363,363,290,2
364,364,291,1
365,365,292,4
366,366,292,2
367,367,292,3
368,368,293,3
369,369,296,2
370,370,296,1
371,371,297,55
372,372,297,3
373,373,299,15
374,374,299,1
375,375,300,35
376,376,300,1
377,377,301,11
378,378,303,3
379,379,304,3
380,380,305,2
381,381,305,11
382,382,306,1
383,383,309,4
384,384,309,3
385,385,310,2
386,386,310,1
388,388,313,1
389,389,314,18
390,390,315,15
391,391,315,39
392,392,315,3
393,393,317,4
394,394,317,2
395,395,319,15
396,396,319,3
397,397,319,11
398,398,320,1
399,399,321,2
400,400,321,1
401,401,321,11
402,402,325,2
403,403,326,4
404,404,328,2
405,405,328,3
406,406,328,11
407,407,329,0
408,408,329,18
409,409,332,2
410,410,332,3
411,411,333,3
412,412,333,11
413,413,334,1
414,414,335,106
415,415,339,2
416,416,341,1
417,417,342,4
418,418,343,34
419,419,343,15
420,420,343,3
421,421,344,2
422,422,344,3
423,423,345,58
424,424,346,4
425,425,348,1
426,426,349,34
427,427,349,15
428,428,349,1
429,429,350,1
430,430,351,29
431,431,351,3
432,432,352,2
433,433,352,3
434,434,352,1
435,435,353,34
436,436,353,4
437,437,353,15
438,438,353,2
439,439,354,34
440,440,355,3
441,441,355,18
442,442,355,1
443,443,356,3
444,444,357,11
445,445,358,2
446,446,359,3
447,447,361,1
448,448,363,34
449,449,363,4
450,450,363,3
451,451,363,1
452,452,364,3
453,453,364,1
454,454,364,8
455,455,365,1
456,456,366,1
457,457,369,1
458,458,370,4
459,459,370,106
460,460,370,22
461,461,371,2
462,462,372,3
463,463,373,15
464,464,374,2
465,465,375,3
466,466,375,1
467,467,376,15
468,468,376,1
469,469,377,3
470,470,378,4
471,471,378,36
472,472,378,22
473,473,378,3
474,474,378,9
475,475,379,3
476,476,382,4
477,477,382,3
478,478,383,2
479,479,383,1
480,480,384,28
481,481,384,15
482,482,384,11
483,483,385,3
484,484,385,1
485,485,387,15
486,486,388,2
487,487,388,1
488,488,390,1
489,489,391,24
490,490,392,1
491,491,393,2
492,492,395,3
493,493,395,1
494,494,396,2
495,495,396,3
496,496,397,1
497,497,397,9
498,498,398,106
499,499,398,1
500,500,399,4
501,501,399,3
502,502,401,2
503,503,401,1
504,504,402,2
505,505,402,3
506,506,403,3
507,507,404,4
508,508,405,4
509,509,405,15
510,510,406,55
511,511,406,1
512,512,407,2
513,513,407,1
514,514,409,4
515,515,409,3
516,516,411,1
517,517,412,3
518,518,413,55
519,519,414,4
520,520,414,2
521,521,414,1
522,522,415,0
523,523,417,2
524,524,417,1
525,525,418,0
526,526,418,23
527,527,420,3
528,528,422,2
529,529,423,3
530,530,424,3
531,531,426,0
532,532,426,2
533,533,427,2
534,534,428,2
535,535,430,36
536,536,430,2
537,537,431,1
538,538,435,3
540,540,437,3
541,541,438,3
542,542,439,2
543,543,439,3
544,544,440,3
545,545,440,1
546,546,442,2
547,547,442,3
549,549,444,1
550,550,445,58
551,551,445,3
552,552,445,1
553,553,446,1
554,554,447,3
555,555,447,18
556,556,448,2
557,557,449,2
558,558,449,3
559,559,451,2
560,560,452,3
561,561,453,4
562,562,454,3
563,563,454,1
564,564,455,4
565,565,455,55
566,566,456,3
567,567,457,2
568,568,458,0
569,569,458,33
570,570,458,3
571,571,459,2
572,572,459,55
573,573,459,91
574,574,459,53
575,575,459,3
576,576,460,1
577,577,461,2
578,578,461,53
579,579,461,12
580,580,462,12
581,581,463,2
582,582,463,3
583,583,464,2
584,584,464,11
585,585,465,12
586,586,467,2
587,587,467,3
588,588,468,0
589,589,468,2
590,590,468,3
591,591,468,12
592,592,470,3
593,593,474,3
594,594,474,11
595,595,477,3
596,596,479,14
597,597,479,3
598,598,480,3
599,599,481,2
600,600,482,11
601,601,483,3
602,602,484,2
603,603,485,34
604,604,485,3
605,605,486,29
606,606,486,3
607,607,487,55
608,608,488,22
609,609,488,1
610,610,489,34
611,611,490,3
612,612,493,3
613,613,494,22
614,614,494,11
615,615,495,2
616,616,496,3
617,617,497,3
618,618,498,2
619,619,498,3
620,620,502,2
621,621,504,3
622,622,507,3
623,623,509,78
624,624,510,3
625,625,510,11
626,626,511,3
627,627,514,2
628,628,515,2
629,629,515,1
630,630,516,3
631,631,516,1
632,632,517,34
633,633,517,3
634,634,517,1
635,635,518,0
636,636,518,23
637,637,519,3
638,638,521,1
639,639,522,3
640,640,523,2
641,641,523,1
642,642,525,3
643,643,525,18
644,644,526,32
645,645,526,1
646,646,526,10
647,647,527,2
648,648,528,3
649,649,529,0
650,650,530,15
651,651,530,1
652,652,531,34
653,653,531,3
654,654,531,1
655,655,532,2
656,656,532,10
657,657,534,3
658,658,536,28
659,659,536,2
660,660,536,78
661,661,536,3
662,662,537,2
663,663,537,3
664,664,537,1
666,666,538,1
667,667,539,23
668,668,539,24
669,669,539,8
670,670,540,3
671,671,541,11
672,672,542,24
673,673,543,2
674,674,543,47
675,675,543,1
676,676,544,34
677,677,544,0
678,678,544,3
679,679,544,1
680,680,545,3
681,681,546,3
682,682,546,1
683,683,546,11
684,684,547,15
685,685,547,3
686,686,547,1
687,687,547,10
688,688,548,2
689,689,549,15
690,690,549,47
691,691,549,1
692,692,550,3
693,693,551,1
694,694,552,2
695,695,552,1
696,696,553,3
697,697,554,2
698,698,554,3
699,699,555,4
700,700,555,1
701,701,555,11
702,702,556,3
703,703,557,11
704,704,558,36
706,706,558,2
707,707,558,24
708,708,558,39
709,709,558,3
711,711,559,4
712,712,559,1
713,713,560,12
714,714,569,3
716,716,571,34
717,717,571,2
718,718,571,1
719,719,572,34
720,720,572,15
721,721,572,18
722,722,572,1
723,723,574,11
724,724,575,29
725,725,575,58
726,726,576,3
727,727,578,55
728,728,579,15
729,729,579,2
730,730,579,3
731,731,579,47
732,732,579,1
733,733,581,1
734,734,582,15
735,735,584,2
736,736,584,3
737,737,584,1
738,738,585,3
739,739,585,1
740,740,586,1
741,741,587,1
742,742,588,3
743,743,588,1
744,744,589,78
745,745,590,2
746,746,590,1
