,Unnamed: 0,time,event
0,0,3,15
1,1,6,1
2,2,7,1
3,3,8,1
4,4,9,1
5,5,10,0
6,6,12,37
7,7,14,15
8,8,15,15
9,9,19,1
10,10,22,15
11,11,26,3
12,12,27,37
13,13,30,15
14,14,32,15
15,15,38,4
16,16,38,15
17,17,38,1
18,18,38,11
19,19,39,15
20,20,40,15
21,21,41,15
22,22,44,3
23,23,45,1
24,24,51,15
25,25,52,15
26,26,53,15
27,27,53,3
28,28,54,106
29,29,54,15
30,30,55,15
31,31,57,15
32,32,57,1
33,33,58,15
34,34,59,4
35,35,59,1
36,36,61,1
37,37,62,1
38,38,66,15
39,39,68,31
40,40,81,3
41,41,82,15
42,42,82,3
43,43,93,15
44,44,94,15
45,45,94,1
46,46,95,15
47,47,96,15
48,48,96,1
49,49,97,4
50,50,97,1
51,51,108,3
52,52,115,3
53,53,124,3
54,54,124,1
55,55,124,11
56,56,125,34
57,57,125,15
58,58,128,15
59,59,130,1
60,60,131,1
61,61,137,3
62,62,142,37
63,63,142,15
64,64,143,3
65,65,147,31
66,66,153,34
67,67,153,15
68,68,154,34
69,69,154,15
70,70,154,1
71,71,154,11
72,72,155,34
73,73,155,15
74,74,156,15
75,75,157,15
76,76,158,34
77,77,158,4
78,78,158,1
79,79,159,15
80,80,159,1
81,81,163,34
82,82,164,15
83,83,165,15
84,84,165,3
85,85,165,1
86,86,166,1
87,87,167,15
88,88,167,1
89,89,168,34
90,90,168,11
91,91,169,34
92,92,169,15
93,93,169,3
94,94,169,1
95,95,170,15
96,96,172,1
97,97,173,1
98,98,176,15
99,99,176,1
100,100,178,28
101,101,178,11
102,102,179,31
103,103,179,15
104,104,179,8
105,105,180,36
106,106,180,1
107,107,181,34
108,108,181,1
109,109,182,34
110,110,182,15
111,111,183,34
112,112,183,15
113,113,183,1
114,114,185,1
115,115,186,34
116,116,186,15
117,117,186,1
118,118,186,11
119,119,187,34
120,120,187,15
121,121,187,1
122,122,188,8
123,123,191,15
124,124,194,15
125,125,195,15
126,126,196,1
127,127,197,1
128,128,200,1
129,129,201,34
130,130,201,15
131,131,201,1
132,132,202,15
133,133,204,1
134,134,205,1
135,135,206,15
136,136,206,3
137,137,206,1
138,138,207,28
139,139,207,15
140,140,207,1
141,141,208,34
142,142,208,4
143,143,208,1
144,144,209,34
145,145,210,34
146,146,210,1
147,147,212,34
148,148,215,34
149,149,216,34
150,150,216,1
151,151,217,1
152,152,218,34
153,153,218,1
154,154,219,1
155,155,220,15
156,156,220,1
157,157,222,34
158,158,223,1
159,159,227,34
160,160,227,3
