,Unnamed: 0,time,event
0,0,0,15
1,1,5,3
2,2,10,1
3,3,11,3
4,4,15,15
5,5,15,1
6,6,16,15
7,7,16,3
8,8,17,37
9,9,18,11
10,10,19,3
11,11,19,1
12,12,20,3
13,13,20,1
14,14,21,1
15,15,22,3
16,16,22,1
17,17,23,15
18,18,23,1
19,19,23,11
20,20,24,11
21,21,25,3
22,22,25,1
23,23,28,3
24,24,29,0
25,25,29,3
26,26,31,3
27,27,31,1
28,28,32,1
29,29,33,1
30,30,34,3
31,31,34,1
32,32,35,28
33,33,36,3
34,34,36,11
35,35,36,10
36,36,37,3
37,37,38,4
38,38,38,3
39,39,38,1
40,40,38,11
41,41,40,3
42,42,41,1
43,43,42,4
44,44,42,15
45,45,42,1
46,46,43,3
47,47,44,37
48,48,46,3
49,49,49,1
50,50,50,3
51,51,50,1
52,52,50,10
53,53,52,1
54,54,53,1
55,55,54,4
56,56,54,1
57,57,55,1
58,58,56,1
59,59,57,1
60,60,59,1
61,61,60,3
62,62,60,1
63,63,61,3
64,64,61,1
65,65,62,3
66,66,62,1
67,67,62,9
68,68,63,1
69,69,64,1
70,70,65,1
71,71,66,3
72,72,66,1
73,73,68,1
74,74,69,1
75,75,70,3
76,76,71,1
77,77,72,1
78,78,73,3
79,79,74,3
80,80,76,37
81,81,76,3
82,82,81,1
83,83,87,3
84,84,89,1
85,85,90,3
86,86,92,3
87,87,94,3
88,88,95,3
89,89,96,3
90,90,98,1
91,91,99,15
92,92,99,3
93,93,101,1
94,94,102,3
95,95,103,3
96,96,107,3
97,97,109,3
98,98,110,3
99,99,112,3
100,100,113,1
101,101,114,1
102,102,115,37
103,103,116,1
104,104,117,4
105,105,117,3
106,106,117,1
107,107,118,1
108,108,119,15
109,109,119,3
110,110,119,1
111,111,121,3
112,112,124,1
113,113,125,15
114,114,125,3
115,115,125,1
116,116,126,3
117,117,126,1
118,118,127,1
119,119,128,1
120,120,129,1
121,121,130,3
122,122,131,15
123,123,131,1
124,124,132,15
125,125,132,3
126,126,132,1
127,127,134,15
128,128,134,3
129,129,134,1
130,130,135,1
131,131,137,3
132,132,141,1
133,133,142,1
134,134,143,3
135,135,143,1
136,136,144,1
137,137,149,1
138,138,150,3
139,139,156,15
140,140,158,3
141,141,159,15
142,142,159,1
143,143,160,1
144,144,166,1
145,145,167,1
146,146,168,3
147,147,168,1
148,148,173,1
149,149,180,3
150,150,180,1
151,151,181,1
152,152,182,3
153,153,182,1
154,154,183,1
155,155,184,1
156,156,185,3
157,157,186,1
158,158,189,3
159,159,190,1
160,160,191,3
161,161,191,1
162,162,193,15
163,163,193,1
164,164,194,1
165,165,196,28
166,166,196,15
167,167,196,1
168,168,197,1
169,169,198,1
170,170,200,1
171,171,201,3
172,172,201,1
173,173,203,1
174,174,204,1
175,175,206,1
176,176,207,1
177,177,208,3
178,178,208,1
179,179,213,1
180,180,214,15
181,181,214,1
182,182,216,15
183,183,217,3
184,184,219,1
185,185,220,3
186,186,220,1
187,187,221,15
188,188,221,3
189,189,221,1
190,190,222,15
191,191,222,1
192,192,225,3
193,193,226,1
194,194,227,3
195,195,229,3
196,196,230,3
197,197,230,1
198,198,230,11
199,199,231,1
200,200,232,1
201,201,234,3
202,202,236,1
203,203,237,3
204,204,238,1
205,205,239,3
206,206,240,37
207,207,240,1
208,208,241,3
209,209,241,1
210,210,242,3
211,211,243,3
212,212,243,1
213,213,246,3
214,214,247,15
215,215,248,80
216,216,248,1
217,217,249,15
218,218,249,3
219,219,250,28
220,220,250,15
221,221,250,18
222,222,251,3
223,223,253,1
224,224,255,15
225,225,255,3
226,226,255,1
227,227,256,3
228,228,256,1
229,229,257,20
230,230,257,15
231,231,257,3
232,232,257,1
233,233,258,20
234,234,259,3
235,235,260,1
236,236,261,3
237,237,261,1
238,238,262,1
239,239,262,11
240,240,262,10
241,241,264,15
242,242,264,3
243,243,266,1
244,244,267,15
245,245,270,3
246,246,274,3
247,247,274,1
248,248,275,3
249,249,276,3
250,250,278,1
251,251,279,3
252,252,284,15
253,253,285,15
254,254,291,3
255,255,298,15
256,256,299,15
257,257,299,1
258,258,300,3
259,259,300,1
260,260,301,1
261,261,302,15
262,262,302,3
263,263,302,1
264,264,303,15
265,265,303,3
266,266,303,1
267,267,304,3
268,268,304,1
269,269,305,15
270,270,305,1
271,271,306,15
272,272,306,3
273,273,306,1
274,274,307,3
275,275,307,1
276,276,308,3
277,277,308,1
278,278,309,1
279,279,310,3
280,280,311,3
281,281,311,1
282,282,312,3
283,283,312,1
284,284,313,15
285,285,313,1
286,286,314,3
287,287,314,1
288,288,315,1
289,289,316,15
290,290,317,0
291,291,317,15
292,292,317,3
293,293,317,1
294,294,318,15
295,295,319,3
296,296,319,1
297,297,320,1
298,298,321,1
299,299,323,1
300,300,324,3
301,301,324,1
302,302,325,1
303,303,326,15
304,304,326,3
305,305,326,1
306,306,327,15
307,307,327,1
308,308,328,3
309,309,328,1
310,310,329,1
311,311,331,15
312,312,331,3
313,313,331,1
314,314,332,15
315,315,332,3
316,316,333,15
317,317,334,3
318,318,335,1
319,319,335,11
320,320,336,3
321,321,337,3
322,322,338,3
323,323,339,15
324,324,341,15
325,325,341,1
326,326,342,34
327,327,342,1
328,328,343,3
329,329,344,3
330,330,345,1
331,331,346,4
332,332,346,3
333,333,346,1
334,334,347,3
335,335,347,1
336,336,349,3
337,337,349,1
338,338,353,3
339,339,354,15
340,340,355,1
341,341,356,34
342,342,356,15
343,343,356,1
344,344,357,3
345,345,357,1
346,346,358,91
347,347,358,3
348,348,359,15
349,349,359,1
350,350,360,15
351,351,361,15
352,352,361,1
353,353,362,1
354,354,363,1
355,355,364,3
356,356,364,1
357,357,365,3
358,358,373,15
359,359,373,3
360,360,373,1
361,361,374,1
362,362,375,15
363,363,375,1
364,364,376,15
365,365,376,1
366,366,377,1
367,367,379,15
368,368,379,1
369,369,380,15
370,370,380,1
371,371,381,1
372,372,382,1
373,373,383,15
374,374,383,1
375,375,384,1
376,376,385,1
377,377,386,15
378,378,386,1
379,379,387,15
380,380,387,3
381,381,387,1
382,382,387,9
383,383,388,80
384,384,388,15
385,385,388,3
386,386,388,1
387,387,389,4
388,388,389,91
389,389,389,1
390,390,390,15
391,391,390,1
392,392,391,1
393,393,392,1
394,394,393,15
395,395,393,1
396,396,394,15
397,397,394,1
398,398,394,30
399,399,395,15
400,400,395,1
401,401,397,3
402,402,397,1
403,403,398,3
404,404,398,1
405,405,399,1
406,406,400,15
407,407,400,3
408,408,400,1
409,409,402,15
410,410,402,1
411,411,404,15
412,412,404,3
413,413,404,1
414,414,405,1
415,415,406,1
416,416,407,15
417,417,407,3
418,418,407,1
419,419,409,15
420,420,409,3
421,421,409,1
422,422,410,15
423,423,410,1
424,424,411,15
425,425,412,1
426,426,413,3
427,427,413,1
428,428,414,15
429,429,414,3
430,430,414,1
431,431,415,15
432,432,415,1
433,433,416,1
434,434,418,3
435,435,418,1
436,436,419,1
437,437,420,91
438,438,420,1
439,439,421,15
440,440,421,91
441,441,421,1
442,442,422,1
443,443,423,15
444,444,423,1
445,445,424,15
446,446,424,3
447,447,424,1
448,448,425,3
449,449,425,1
450,450,426,1
451,451,427,3
452,452,427,1
453,453,428,15
454,454,428,1
455,455,429,15
456,456,429,1
457,457,431,3
458,458,431,1
459,459,432,1
460,460,433,1
461,461,434,3
462,462,434,1
463,463,435,1
464,464,436,15
465,465,437,1
466,466,439,1
467,467,440,1
468,468,443,15
469,469,443,1
470,470,444,15
471,471,445,15
472,472,447,1
473,473,448,1
474,474,449,15
475,475,452,3
476,476,453,91
477,477,456,15
478,478,456,1
479,479,457,15
480,480,457,3
481,481,457,1
482,482,458,1
483,483,460,15
484,484,461,1
485,485,462,1
486,486,464,15
487,487,464,1
488,488,465,15
489,489,466,1
490,490,467,15
491,491,468,1
492,492,469,1
493,493,470,1
494,494,471,15
495,495,471,3
496,496,471,1
497,497,472,15
498,498,472,1
499,499,473,15
500,500,473,1
501,501,474,15
502,502,474,1
503,503,475,1
504,504,477,1
505,505,479,1
506,506,480,15
507,507,480,1
508,508,481,15
509,509,481,1
510,510,482,3
511,511,482,1
512,512,483,3
513,513,495,1
514,514,498,3
515,515,499,91
516,516,499,3
517,517,499,1
518,518,500,1
519,519,501,1
520,520,502,1
521,521,503,4
522,522,503,1
523,523,504,1
524,524,506,1
525,525,507,3
526,526,507,1
527,527,508,1
528,528,510,1
529,529,511,1
530,530,512,1
531,531,513,3
532,532,513,1
533,533,514,1
534,534,514,11
535,535,515,1
536,536,516,3
537,537,516,1
538,538,517,3
539,539,517,1
540,540,518,3
541,541,518,1
542,542,519,4
543,543,519,1
544,544,520,1
545,545,521,1
546,546,522,3
547,547,522,1
548,548,523,15
549,549,523,1
550,550,524,3
551,551,524,1
552,552,526,1
553,553,528,1
554,554,529,3
555,555,529,1
556,556,530,1
557,557,531,1
558,558,532,1
559,559,533,1
560,560,534,3
561,561,534,1
562,562,535,91
563,563,535,1
564,564,536,1
565,565,537,3
566,566,537,1
567,567,538,1
568,568,539,1
569,569,541,1
570,570,542,3
571,571,542,1
572,572,543,1
573,573,544,1
574,574,547,1
575,575,548,3
576,576,548,1
577,577,549,15
578,578,549,1
579,579,550,1
580,580,555,1
581,581,556,1
582,582,557,1
583,583,558,1
584,584,559,1
585,585,560,15
586,586,560,1
587,587,561,1
588,588,565,91
589,589,568,15
590,590,568,1
591,591,569,1
592,592,570,1
593,593,577,1
594,594,584,3
595,595,584,1
596,596,590,3
597,597,590,1
598,598,593,3
599,599,593,1
600,600,594,1
601,601,595,4
602,602,595,3
603,603,595,1
604,604,596,91
605,605,596,1
606,606,598,1
607,607,600,1
608,608,601,1
609,609,603,1
610,610,604,1
611,611,605,1
612,612,606,1
613,613,607,1
614,614,608,1
615,615,609,1
616,616,611,3
617,617,611,1
618,618,612,1
619,619,613,1
620,620,619,1
621,621,621,1
622,622,622,3
623,623,622,1
624,624,623,1
625,625,624,1
626,626,625,1
627,627,626,1
628,628,627,1
629,629,627,9
630,630,628,1
631,631,631,15
632,632,632,1
633,633,633,1
634,634,634,1
635,635,636,1
636,636,637,1
637,637,639,1
639,639,640,1
640,640,641,4
641,641,641,3
642,642,641,1
643,643,642,3
644,644,642,1
645,645,643,1
646,646,644,1
647,647,645,1
648,648,646,1
649,649,647,1
650,650,648,1
651,651,649,3
652,652,651,1
653,653,652,1
654,654,653,1
655,655,654,1
656,656,656,1
657,657,657,1
658,658,658,1
659,659,659,15
660,660,659,1
661,661,660,1
662,662,661,1
663,663,662,1
664,664,663,1
665,665,664,1
666,666,665,1
667,667,666,3
668,668,666,1
669,669,667,1
670,670,668,1
671,671,669,1
672,672,670,3
673,673,670,1
674,674,670,9
675,675,673,3
676,676,673,1
677,677,675,1
678,678,676,1
679,679,677,1
680,680,680,1
681,681,681,1
682,682,682,1
683,683,684,1
685,685,685,1
686,686,687,1
687,687,688,1
688,688,691,1
689,689,692,3
690,690,693,1
691,691,694,1
692,692,695,1
693,693,696,1
694,694,697,1
695,695,698,1
696,696,699,15
697,697,702,3
698,698,702,1
699,699,703,1
700,700,704,1
701,701,705,1
702,702,707,1
703,703,709,1
704,704,710,1
705,705,711,1
706,706,711,9
707,707,713,1
708,708,714,1
709,709,715,1
710,710,716,1
711,711,717,1
712,712,718,1
713,713,719,3
714,714,719,1
715,715,720,15
716,716,720,1
717,717,721,3
718,718,721,1
720,720,722,1
721,721,723,15
722,722,723,3
723,723,723,1
724,724,723,9
725,725,724,1
726,726,725,1
727,727,726,1
728,728,727,1
729,729,728,1
