,Unnamed: 0,time,event
0,0,4,1
1,1,6,0
2,2,7,1
3,3,8,4
4,4,8,0
5,5,8,1
6,6,9,4
7,7,10,1
8,8,11,1
9,9,12,4
10,10,12,11
11,11,15,4
12,12,15,3
13,13,15,1
14,14,15,11
15,15,15,10
16,16,16,4
17,17,17,3
18,18,18,1
19,19,19,4
20,20,24,3
21,21,25,0
22,22,25,23
23,23,25,11
24,24,26,4
25,25,26,1
26,26,26,9
27,27,26,11
28,28,30,39
29,29,30,1
30,30,31,0
31,31,32,1
32,32,37,4
33,33,37,0
34,34,41,1
35,35,42,1
36,36,43,4
37,37,43,25
38,38,43,1
39,39,43,10
40,40,44,0
41,41,44,1
42,42,44,11
43,43,45,3
44,44,48,1
45,45,48,11
46,46,49,15
47,47,49,2
48,48,49,50
49,49,50,3
50,50,50,1
51,51,51,0
52,52,51,15
53,53,52,1
54,54,52,11
55,55,54,50
56,56,56,1
57,57,57,1
58,58,58,20
59,59,58,3
60,60,58,1
61,61,59,0
62,62,60,4
63,63,60,20
64,64,60,3
65,65,61,1
66,66,61,11
67,67,62,28
68,68,62,1
69,69,64,20
70,70,68,16
71,71,68,1
72,72,70,2
73,73,71,4
74,74,71,1
75,75,71,10
76,76,73,16
77,77,73,1
78,78,74,11
79,79,75,4
80,80,75,0
81,81,75,16
82,82,77,0
83,83,77,1
84,84,78,16
85,85,78,11
86,86,80,1
87,87,80,11
88,88,82,11
90,90,83,18
91,91,83,1
92,92,83,9
93,93,83,11
94,94,84,1
95,95,84,9
96,96,85,11
97,97,86,4
98,98,86,3
99,99,87,25
100,100,87,11
101,101,87,10
102,102,88,1
103,103,93,1
104,104,94,3
105,105,94,1
106,106,95,1
107,107,96,3
108,108,96,18
109,109,96,1
110,110,96,11
111,111,98,1
112,112,100,32
113,113,100,1
114,114,100,11
115,115,101,4
116,116,101,1
117,117,102,24
118,118,102,1
119,119,103,11
120,120,104,1
121,121,106,4
122,122,106,1
123,123,107,1
124,124,108,1
125,125,109,20
126,126,114,3
127,127,115,11
128,128,119,23
129,129,119,18
130,130,120,1
131,131,121,2
132,132,121,3
133,133,122,1
134,134,123,1
135,135,124,18
136,136,124,11
137,137,127,1
138,138,130,1
139,139,131,4
140,140,134,25
141,141,134,1
142,142,134,9
143,143,137,11
144,144,138,4
145,145,138,1
146,146,138,11
147,147,139,2
148,148,139,1
149,149,142,1
150,150,143,11
151,151,144,4
152,152,144,0
153,153,145,1
154,154,145,11
155,155,148,1
156,156,149,3
157,157,150,1
158,158,151,1
159,159,152,36
160,160,152,1
161,161,152,11
162,162,153,2
163,163,153,1
164,164,153,50
165,165,153,11
166,166,155,11
167,167,158,4
168,168,158,57
169,169,158,9
170,170,158,11
171,171,159,1
172,172,160,1
173,173,162,1
174,174,163,36
175,175,163,32
176,176,164,0
177,177,167,43
178,178,167,0
179,179,167,1
180,180,167,11
181,181,169,18
182,182,177,1
183,183,182,0
184,184,182,1
185,185,183,25
186,186,183,3
187,187,184,18
188,188,184,1
189,189,185,1
190,190,185,9
191,191,186,0
192,192,186,9
193,193,187,1
194,194,187,11
195,195,192,1
196,196,193,11
197,197,194,18
198,198,195,1
199,199,197,1
200,200,199,1
201,201,200,0
202,202,200,11
203,203,205,1
204,204,207,15
205,205,207,50
206,206,208,1
207,207,210,1
208,208,211,11
209,209,212,3
210,210,215,1
211,211,217,1
212,212,219,3
213,213,221,0
214,214,222,2
215,215,222,1
216,216,222,11
217,217,225,11
218,218,226,11
219,219,228,1
220,220,229,1
221,221,232,0
222,222,232,11
223,223,232,10
224,224,233,18
225,225,236,25
226,226,236,3
227,227,236,32
228,228,238,24
229,229,238,1
230,230,238,9
231,231,238,11
232,232,239,4
233,233,239,18
234,234,240,18
235,235,242,4
236,236,243,4
238,238,244,11
239,239,245,3
240,240,248,0
241,241,248,11
242,242,250,4
243,243,250,0
244,244,250,64
245,245,250,18
246,246,250,1
247,247,251,2
248,248,251,1
249,249,255,4
250,250,255,0
251,251,255,15
252,252,258,4
253,253,258,15
254,254,261,15
