,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,24
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,1
7,7,5,1
8,8,5,11
9,9,6,1
10,10,7,1
11,11,8,3
12,12,8,1
13,13,10,1
15,15,11,25
16,16,11,1
17,17,12,3
18,18,12,1
19,19,13,22
20,20,13,1
21,21,13,11
22,22,14,1
23,23,15,1
24,24,16,1
25,25,17,1
26,26,17,9
27,27,18,1
28,28,19,20
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,27,1
38,38,28,1
39,39,29,1
40,40,30,1
41,41,31,1
42,42,32,20
43,43,32,1
44,44,33,1
45,45,34,1
46,46,35,1
47,47,35,12
48,48,36,20
49,49,36,1
50,50,36,12
51,51,37,20
52,52,37,1
53,53,38,1
54,54,39,1
55,55,40,1
56,56,41,1
57,57,42,1
58,58,42,9
59,59,43,15
60,60,43,3
61,61,43,1
62,62,44,1
63,63,45,28
64,64,45,1
65,65,46,1
66,66,47,1
67,67,48,1
68,68,49,1
69,69,50,1
70,70,51,1
71,71,52,3
72,72,52,1
73,73,53,15
74,74,53,1
75,75,54,4
76,76,54,1
77,77,54,12
78,78,55,1
79,79,56,1
80,80,58,1
81,81,58,12
82,82,59,25
83,83,59,1
84,84,59,11
85,85,60,1
86,86,61,1
87,87,61,11
88,88,62,28
89,89,62,18
90,90,62,1
91,91,62,11
92,92,63,4
93,93,63,0
94,94,63,57
95,95,63,22
96,96,63,1
97,97,63,9
98,98,64,25
99,99,64,1
100,100,65,28
101,101,65,1
102,102,66,1
103,103,66,11
104,104,67,4
105,105,67,1
106,106,68,1
107,107,68,11
108,108,69,1
109,109,69,9
110,110,70,3
111,111,70,1
112,112,71,4
113,113,71,1
114,114,72,1
115,115,73,1
116,116,74,2
117,117,74,17
118,118,74,1
119,119,75,1
120,120,75,11
121,121,76,1
122,122,77,1
123,123,78,1
124,124,79,1
125,125,80,17
126,126,80,1
127,127,81,1
128,128,82,1
129,129,82,11
130,130,83,4
131,131,83,24
132,132,83,32
133,133,83,44
134,134,83,1
135,135,84,1
136,136,85,1
137,137,86,1
138,138,87,1
139,139,88,1
140,140,89,1
141,141,90,31
142,142,90,18
143,143,90,11
144,144,91,1
145,145,92,3
146,146,92,44
147,147,92,1
148,148,93,1
149,149,94,36
150,150,94,1
151,151,95,25
152,152,95,1
153,153,96,1
154,154,96,11
155,155,97,1
156,156,98,3
157,157,98,1
158,158,99,25
159,159,99,1
160,160,99,11
161,161,100,1
162,162,101,1
163,163,102,3
164,164,102,1
165,165,103,57
166,166,103,1
167,167,104,28
168,168,104,44
169,169,104,1
170,170,105,1
171,171,107,1
172,172,108,57
173,173,108,1
174,174,109,1
175,175,110,1
176,176,111,2
177,177,111,1
178,178,112,2
179,179,112,1
180,180,113,23
181,181,113,1
182,182,114,1
183,183,115,1
184,184,116,3
185,185,116,1
186,186,117,1
187,187,117,9
188,188,118,44
189,189,118,1
190,190,118,11
191,191,119,1
192,192,120,39
193,193,120,1
195,195,121,39
196,196,121,1
197,197,121,9
198,198,122,1
199,199,123,1
200,200,124,1
201,201,125,57
202,202,125,39
203,203,125,1
204,204,125,9
205,205,126,44
206,206,126,1
209,209,127,39
210,210,127,1
211,211,127,9
212,212,128,4
213,213,128,39
214,214,128,1
215,215,128,11
216,216,129,39
217,217,129,3
218,218,129,1
219,219,130,1
220,220,131,1
221,221,132,1
222,222,133,3
223,223,133,44
224,224,133,1
225,225,134,1
226,226,135,1
227,227,136,1
228,228,137,1
229,229,138,1
230,230,139,1
231,231,139,11
232,232,140,1
233,233,141,1
234,234,141,11
235,235,142,1
236,236,143,1
237,237,144,34
238,238,144,44
239,239,144,1
240,240,145,1
241,241,146,1
242,242,147,43
243,243,147,3
244,244,147,1
245,245,148,1
246,246,149,1
247,247,150,1
248,248,151,44
249,249,151,1
250,250,152,1
251,251,153,22
252,252,153,1
253,253,153,9
254,254,154,1
255,255,155,1
256,256,156,3
257,257,156,1
258,258,157,1
259,259,158,1
260,260,159,3
261,261,159,1
262,262,160,3
263,263,160,1
264,264,161,1
265,265,162,3
266,266,163,1
267,267,164,46
268,268,164,1
269,269,166,3
270,270,166,1
271,271,167,1
272,272,168,1
273,273,169,1
274,274,169,11
275,275,170,1
276,276,171,1
277,277,172,1
278,278,173,1
279,279,174,1
280,280,175,4
281,281,175,57
282,282,175,3
283,283,175,1
284,284,175,11
285,285,176,1
286,286,177,1
287,287,178,1
288,288,179,1
289,289,180,24
290,290,180,3
291,291,180,1
292,292,181,1
293,293,182,1
294,294,183,25
295,295,184,1
296,296,184,11
297,297,185,3
298,298,185,1
299,299,186,20
300,300,186,1
301,301,187,1
302,302,188,1
303,303,189,1
304,304,190,3
305,305,190,1
306,306,191,1
307,307,192,1
308,308,193,20
309,309,193,1
310,310,194,18
311,311,194,1
312,312,195,3
313,313,195,1
314,314,196,1
315,315,197,1
316,316,197,11
317,317,198,1
318,318,199,1
319,319,199,11
320,320,200,1
321,321,201,1
322,322,202,1
323,323,203,4
324,324,203,1
325,325,203,11
326,326,204,1
327,327,205,1
328,328,206,4
329,329,206,1
330,330,207,1
331,331,208,1
332,332,209,1
333,333,210,1
334,334,211,1
335,335,212,1
336,336,213,1
337,337,214,1
338,338,215,24
339,339,215,3
340,340,215,1
341,341,216,25
342,342,216,18
343,343,216,1
344,344,217,1
345,345,219,1
346,346,220,1
347,347,221,25
348,348,222,1
349,349,223,57
350,350,223,1
351,351,224,1
352,352,225,1
353,353,226,1
354,354,226,11
355,355,227,3
356,356,227,1
357,357,227,11
358,358,228,15
359,359,228,1
360,360,229,1
361,361,229,11
362,362,230,1
363,363,231,28
364,364,232,1
365,365,233,20
366,366,233,1
367,367,234,3
368,368,234,1
369,369,235,20
370,370,235,24
371,371,235,1
372,372,236,1
373,373,237,4
374,374,237,1
375,375,239,1
376,376,239,11
377,377,240,11
378,378,241,1
379,379,242,11
380,380,243,1
381,381,243,11
382,382,244,1
383,383,245,1
384,384,246,3
385,385,252,1
386,386,253,25
387,387,253,1
388,388,254,3
389,389,254,1
390,390,255,1
391,391,256,1
392,392,257,1
393,393,258,1
394,394,270,28
395,395,270,1
396,396,271,46
397,397,271,1
398,398,271,11
399,399,272,18
400,400,272,1
401,401,272,9
402,402,277,3
403,403,282,3
404,404,287,28
405,405,287,39
406,406,287,9
407,407,288,28
408,408,295,46
409,409,295,15
410,410,295,1
411,411,305,3
412,412,313,3
413,413,313,9
414,414,314,1
415,415,316,1
416,416,317,18
417,417,319,46
418,418,319,18
419,419,319,1
420,420,320,46
421,421,320,18
422,422,320,1
423,423,321,1
424,424,322,1
425,425,322,12
426,426,323,2
427,427,323,12
428,428,324,18
429,429,324,1
430,430,325,18
431,431,325,1
432,432,326,18
433,433,326,1
434,434,327,1
435,435,329,17
436,436,330,1
437,437,331,1
438,438,332,1
439,439,333,1
440,440,334,1
441,441,335,20
442,442,335,1
443,443,335,12
444,444,335,11
445,445,336,1
446,446,336,12
447,447,337,12
448,448,338,20
449,449,341,1
450,450,341,11
451,451,343,1
452,452,343,12
453,453,344,12
454,454,345,3
455,455,345,1
456,456,347,15
457,457,347,1
458,458,347,12
459,459,347,11
460,460,348,12
461,461,349,11
462,462,350,15
463,463,351,1
464,464,351,12
465,465,351,11
466,466,352,1
467,467,352,12
468,468,352,11
469,469,353,57
470,470,353,18
471,471,353,1
472,472,353,11
473,473,354,4
474,474,354,21
475,475,354,15
476,476,354,1
477,477,354,11
478,478,355,15
479,479,355,18
480,480,355,19
481,481,355,12
482,482,355,11
483,483,356,4
484,484,356,1
485,485,356,12
486,486,357,11
487,487,361,15
488,488,362,15
489,489,362,12
490,490,362,11
491,491,363,20
492,492,363,15
493,493,364,28
494,494,364,22
495,495,364,1
496,496,365,15
497,497,365,17
498,498,367,20
499,499,367,1
500,500,368,1
501,501,368,12
502,502,369,3
503,503,369,1
504,504,369,12
505,505,370,1
506,506,370,12
507,507,371,15
508,508,372,15
509,509,373,15
510,510,373,11
511,511,374,15
512,512,375,18
513,513,375,1
514,514,376,15
515,515,376,1
516,516,377,1
517,517,378,15
518,518,379,15
519,519,380,25
520,520,380,15
521,521,380,18
522,522,381,18
523,523,382,1
524,524,383,15
525,525,383,1
526,526,383,11
527,527,384,15
528,528,384,1
529,529,385,3
530,530,385,1
531,531,386,15
532,532,386,11
533,533,387,15
534,534,388,18
535,535,388,12
536,536,388,11
537,537,389,15
538,538,389,1
539,539,389,12
540,540,390,15
541,541,391,46
542,542,391,24
543,543,391,1
544,544,392,15
545,545,393,11
546,546,396,1
547,547,397,4
548,548,397,15
549,549,397,1
550,550,397,12
551,551,398,1
552,552,404,15
553,553,406,1
554,554,407,11
555,555,408,11
556,556,409,1
557,557,409,11
558,558,411,15
559,559,411,18
560,560,411,1
561,561,412,15
562,562,412,1
563,563,413,1
564,564,414,4
565,565,414,15
566,566,414,11
567,567,415,11
568,568,416,3
569,569,416,11
570,570,418,15
571,571,418,1
572,572,419,1
573,573,421,11
574,574,422,12
575,575,422,11
576,576,423,15
577,577,423,1
578,578,423,19
579,579,423,12
580,580,424,12
581,581,424,11
582,582,425,46
583,583,425,11
584,584,426,20
585,585,426,15
586,586,426,1
587,587,427,1
588,588,429,1
589,589,430,20
590,590,430,1
591,591,432,15
592,592,432,1
593,593,433,18
594,594,433,11
595,595,434,1
596,596,437,1
597,597,438,1
598,598,439,36
599,599,439,1
600,600,439,12
601,601,440,28
602,602,440,1
603,603,440,9
604,604,441,15
605,605,441,17
606,606,442,25
607,607,442,15
608,608,443,15
609,609,444,3
610,610,444,1
611,611,445,15
612,612,446,1
613,613,447,1
614,614,448,15
615,615,449,25
616,616,449,15
617,617,449,3
618,618,449,1
619,619,450,15
620,620,450,1
621,621,450,50
622,622,451,15
623,623,451,1
624,624,452,15
625,625,453,1
626,626,454,15
627,627,454,1
628,628,455,15
