,Unnamed: 0,time,event
0,0,2,20
1,1,2,1
2,2,3,15
3,3,3,32
4,4,4,32
6,6,5,1
7,7,6,4
8,8,6,23
9,9,6,18
10,10,6,1
11,11,7,20
12,12,7,36
13,13,7,15
14,14,7,32
15,15,7,18
16,16,10,1
17,17,12,1
18,18,14,91
19,19,17,1
20,20,19,15
22,22,20,36
23,23,20,1
24,24,21,15
25,25,21,12
26,26,22,3
27,27,22,26
28,28,23,15
29,29,26,15
30,30,28,57
31,31,28,26
32,32,28,18
33,33,28,8
34,34,29,3
35,35,30,1
36,36,33,15
37,37,34,1
38,38,35,4
39,39,35,26
40,40,35,1
41,41,35,12
42,42,36,4
43,43,36,15
44,44,38,1
45,45,41,15
46,46,41,1
47,47,42,15
48,48,42,91
49,49,43,4
50,50,43,1
51,51,44,15
52,52,45,15
53,53,46,15
54,54,46,9
55,55,46,11
56,56,47,1
57,57,48,1
58,58,48,12
59,59,50,1
60,60,50,11
61,61,53,18
62,62,53,1
63,63,54,4
64,64,54,1
65,65,54,8
66,66,54,11
67,67,55,15
68,68,57,9
69,69,58,1
70,70,59,11
71,71,63,15
72,72,63,12
73,73,64,11
74,74,68,1
75,75,68,11
76,76,69,1
77,77,69,9
78,78,70,1
79,79,72,11
80,80,73,1
81,81,74,12
82,82,75,25
83,83,76,1
84,84,77,13
85,85,78,1
86,86,78,11
87,87,80,15
88,88,81,91
89,89,82,1
90,90,83,1
91,91,84,23
92,92,84,9
93,93,85,20
94,94,85,15
95,95,87,3
96,96,90,1
97,97,91,15
98,98,92,4
99,99,92,36
100,100,92,15
102,102,92,1
103,103,92,9
104,104,92,11
105,105,93,15
106,106,93,32
107,107,93,18
108,108,94,25
109,109,98,20
110,110,98,12
111,111,100,1
112,112,102,25
113,113,102,91
114,114,102,1
115,115,103,1
116,116,103,11
117,117,104,36
118,118,104,9
119,119,104,11
120,120,106,4
121,121,106,25
122,122,106,1
123,123,106,11
124,124,108,1
125,125,109,1
126,126,110,25
127,127,110,11
128,128,111,11
129,129,112,36
130,130,112,15
131,131,113,15
132,132,113,1
133,133,114,18
134,134,114,12
135,135,114,11
136,136,115,1
137,137,115,11
139,139,116,13
140,140,116,18
141,141,116,1
142,142,116,11
144,144,117,13
145,145,117,18
146,146,117,1
147,147,117,12
148,148,117,11
149,149,119,4
150,150,119,57
151,151,119,11
152,152,120,15
153,153,121,1
154,154,121,12
155,155,122,25
156,156,122,1
157,157,122,12
158,158,123,1
159,159,123,12
160,160,123,11
161,161,124,25
162,162,124,12
163,163,125,1
164,164,126,28
165,165,126,1
166,166,126,11
168,168,128,1
169,169,129,25
170,170,129,67
171,171,130,1
172,172,132,15
173,173,133,36
174,174,133,15
175,175,134,25
176,176,134,1
177,177,135,25
178,178,135,67
179,179,135,1
180,180,136,25
181,181,136,67
182,182,137,25
183,183,138,1
184,184,139,15
187,187,140,15
188,188,141,25
189,189,142,25
190,190,142,1
191,191,143,25
192,192,144,34
193,193,144,25
194,194,144,1
195,195,145,25
196,196,145,1
197,197,146,15
198,198,148,4
199,199,148,25
200,200,148,1
201,201,149,25
202,202,149,1
203,203,150,25
204,204,150,11
205,205,151,25
206,206,151,1
207,207,152,31
208,208,153,1
209,209,154,36
210,210,154,15
211,211,154,24
212,212,155,25
213,213,155,11
214,214,156,67
215,215,156,1
216,216,156,11
217,217,157,34
218,218,157,67
219,219,157,1
220,220,158,25
221,221,158,1
222,222,159,15
223,223,159,67
224,224,159,1
225,225,160,1
226,226,160,11
227,227,161,15
228,228,161,23
229,229,162,4
230,230,165,1
231,231,165,11
232,232,166,21
233,233,166,18
235,235,169,5
236,236,169,1
237,237,170,15
238,238,170,67
239,239,170,1
240,240,171,15
241,241,171,1
242,242,172,15
243,243,172,1
244,244,173,1
245,245,174,15
246,246,174,13
247,247,175,32
248,248,175,1
249,249,176,25
250,250,176,15
251,251,176,11
252,252,177,1
253,253,178,15
254,254,178,1
255,255,179,1
256,256,179,12
257,257,180,25
258,258,180,1
259,259,180,12
260,260,181,15
261,261,182,15
262,262,183,15
263,263,184,1
264,264,185,36
265,265,185,15
266,266,185,11
267,267,186,1
268,268,186,11
269,269,187,25
270,270,187,15
271,271,187,11
272,272,188,26
273,273,189,61
274,274,189,1
275,275,189,11
276,276,190,1
277,277,190,11
278,278,191,11
279,279,192,11
280,280,193,25
281,281,193,15
282,282,193,1
283,283,194,34
284,284,194,11
285,285,195,1
286,286,196,1
287,287,197,34
288,288,198,1
289,289,199,34
290,290,199,15
291,291,199,1
292,292,200,15
293,293,200,1
294,294,201,1
295,295,201,11
296,296,202,13
297,297,202,1
298,298,203,15
299,299,203,1
300,300,205,4
301,301,205,15
302,302,205,1
303,303,206,1
304,304,207,1
305,305,208,11
306,306,209,1
307,307,211,15
308,308,211,11
309,309,212,15
310,310,212,11
311,311,214,34
312,312,215,15
313,313,215,11
314,314,216,1
315,315,217,15
316,316,217,1
317,317,218,15
318,318,218,11
319,319,219,15
320,320,219,11
321,321,220,15
322,322,220,11
323,323,221,11
324,324,230,1
325,325,231,1
326,326,233,1
327,327,234,1
328,328,234,11
329,329,235,1
330,330,236,25
331,331,237,12
332,332,238,12
333,333,239,12
334,334,241,11
335,335,242,12
336,336,255,1
337,337,257,15
338,338,257,1
339,339,257,9
340,340,258,1
341,341,263,1
342,342,264,1
343,343,264,9
344,344,266,11
345,345,267,15
346,346,267,12
347,347,268,15
348,348,269,25
349,349,269,11
350,350,270,11
351,351,271,25
352,352,271,1
353,353,273,12
354,354,274,25
355,355,274,15
356,356,274,1
357,357,274,12
358,358,276,1
359,359,278,25
360,360,279,1
361,361,281,1
362,362,281,11
363,363,282,1
364,364,284,36
365,365,284,1
366,366,284,11
