,Unnamed: 0,time,event
0,0,0,3
1,1,2,91
2,2,2,3
3,3,4,3
4,4,5,31
5,5,5,18
6,6,6,15
7,7,7,11
8,8,9,1
9,9,13,8
10,10,16,3
11,11,17,34
12,12,17,3
13,13,17,1
14,14,17,11
15,15,18,1
16,16,20,1
17,17,20,12
18,18,21,26
19,19,22,34
20,20,23,1
21,21,24,82
22,22,25,3
23,23,39,2
24,24,39,12
25,25,41,1
26,26,43,48
27,27,44,34
28,28,45,18
29,29,45,12
30,30,47,3
31,31,52,21
34,34,63,3
35,35,63,1
36,36,63,11
37,37,64,1
38,38,65,1
39,39,65,11
40,40,66,1
41,41,68,48
42,42,68,3
43,43,70,11
44,44,74,3
45,45,74,18
46,46,74,11
47,47,75,3
48,48,75,1
49,49,76,31
51,51,77,1
52,52,79,1
53,53,79,11
54,54,81,11
55,55,83,34
56,56,84,34
57,57,85,10
58,58,87,1
59,59,88,1
60,60,88,11
61,61,89,57
62,62,90,25
63,63,92,16
65,65,93,3
66,66,97,12
67,67,99,82
69,69,102,2
70,70,102,1
71,71,102,11
72,72,106,3
73,73,107,82
74,74,107,3
75,75,109,34
76,76,110,12
77,77,110,11
78,78,111,3
80,80,112,3
81,81,113,15
82,82,114,18
83,83,114,11
85,85,117,1
86,86,118,8
87,87,118,10
88,88,119,1
89,89,119,11
90,90,120,12
91,91,120,11
92,92,125,1
93,93,126,2
94,94,132,3
95,95,132,1
96,96,132,11
97,97,135,72
98,98,137,3
99,99,148,3
101,101,150,1
102,102,151,25
103,103,151,11
104,104,152,3
105,105,160,3
106,106,170,82
107,107,170,1
108,108,173,15
109,109,173,9
110,110,175,17
111,111,176,5
113,113,183,3
114,114,194,3
115,115,194,11
116,116,206,82
117,117,207,3
118,118,207,1
119,119,207,11
120,120,208,34
121,121,208,11
122,122,209,1
123,123,209,11
124,124,210,1
125,125,210,11
126,126,211,12
127,127,212,1
128,128,212,11
129,129,213,11
130,130,214,11
131,131,215,3
132,132,216,11
133,133,217,12
134,134,219,12
135,135,220,34
137,137,221,11
138,138,222,3
139,139,222,11
140,140,225,3
141,141,225,12
142,142,227,3
143,143,227,12
144,144,239,15
145,145,241,11
146,146,243,13
147,147,244,1
148,148,246,3
149,149,249,5
150,150,249,82
151,151,250,1
152,152,253,11
153,153,255,3
154,154,255,18
155,155,257,1
156,156,258,1
157,157,260,63
158,158,262,12
159,159,264,4
160,160,264,11
161,161,265,2
162,162,265,1
163,163,267,11
164,164,268,35
165,165,268,11
166,166,269,1
168,168,271,44
169,169,271,11
170,170,272,55
171,171,272,12
172,172,272,11
173,173,273,3
175,175,273,12
176,176,273,11
177,177,275,82
178,178,282,25
179,179,282,1
180,180,282,12
181,181,282,11
182,182,283,12
183,183,283,11
184,184,284,34
185,185,284,12
186,186,284,11
187,187,285,2
188,188,285,24
189,189,285,11
190,190,286,11
191,191,288,2
192,192,289,1
193,193,292,3
194,194,295,3
195,195,295,1
196,196,296,3
197,197,298,35
198,198,301,3
199,199,301,18
200,200,302,2
201,201,304,3
203,203,305,3
204,204,306,11
205,205,308,2
206,206,308,3
207,207,308,1
208,208,309,12
209,209,309,11
210,210,311,12
211,211,312,1
212,212,313,20
213,213,313,31
214,214,313,12
215,215,314,3
216,216,314,18
217,217,314,12
218,218,315,82
219,219,315,1
220,220,316,11
221,221,317,3
222,222,317,12
223,223,318,12
224,224,318,11
225,225,319,67
226,226,319,11
227,227,320,3
228,228,320,11
229,229,321,67
230,230,321,1
231,231,322,15
232,232,322,11
233,233,323,18
234,234,323,12
235,235,323,11
236,236,324,12
237,237,324,11
238,238,325,11
239,239,326,11
240,240,327,1
241,241,327,12
242,242,328,34
243,243,328,15
244,244,328,18
245,245,328,1
246,246,329,28
247,247,329,1
248,248,329,11
249,249,330,21
250,250,330,22
251,251,332,11
252,252,333,1
253,253,335,2
254,254,336,25
255,255,339,21
256,256,339,11
257,257,340,11
258,258,341,31
259,259,341,11
260,260,342,25
261,261,344,2
262,262,344,3
263,263,344,11
265,265,348,25
266,266,348,11
268,268,349,11
269,269,350,25
270,270,350,18
271,271,351,21
272,272,351,2
273,273,351,11
274,274,352,3
275,275,352,11
276,276,353,11
277,277,354,82
278,278,354,11
279,279,355,9
280,280,355,11
281,281,356,2
282,282,356,1
283,283,358,31
284,284,358,3
285,285,358,11
286,286,359,25
287,287,359,11
288,288,360,31
289,289,360,3
290,290,361,10
291,291,363,2
292,292,364,4
293,293,364,43
294,294,364,24
295,295,364,1
296,296,365,1
297,297,366,1
298,298,366,11
299,299,367,1
300,300,369,4
301,301,369,1
302,302,370,1
303,303,371,1
304,304,372,4
305,305,372,28
306,306,372,2
307,307,372,19
308,308,372,11
309,309,373,2
310,310,374,63
311,311,374,25
312,312,374,1
313,313,374,11
316,316,375,11
317,317,376,63
318,318,376,25
319,319,376,3
320,320,376,11
321,321,377,14
322,322,377,3
323,323,377,18
324,324,377,1
325,325,377,12
326,326,377,11
327,327,378,4
328,328,378,15
329,329,378,2
330,330,378,11
331,331,379,47
332,332,379,1
333,333,379,11
334,334,379,10
335,335,380,31
336,336,380,3
337,337,380,1
338,338,381,63
339,339,381,11
340,340,382,2
341,341,382,1
342,342,382,12
343,343,382,10
344,344,383,82
345,345,386,82
346,346,387,95
347,347,389,3
348,348,390,3
349,349,390,11
350,350,391,1
351,351,391,12
352,352,392,1
353,353,395,82
354,354,395,1
355,355,396,1
356,356,396,12
357,357,397,3
358,358,397,1
359,359,398,18
360,360,398,1
361,361,399,82
362,362,399,3
363,363,399,1
364,364,400,18
365,365,400,12
366,366,401,25
367,367,401,1
368,368,401,11
369,369,401,10
370,370,402,12
371,371,402,11
372,372,403,63
373,373,403,11
374,374,404,4
375,375,404,1
376,376,404,11
377,377,405,82
378,378,405,1
379,379,406,2
380,380,407,34
381,381,407,11
382,382,408,1
383,383,408,11
384,384,409,25
385,385,409,12
386,386,409,11
387,387,411,1
388,388,412,63
389,389,412,12
390,390,412,11
391,391,413,2
392,392,414,4
394,394,414,1
395,395,414,11
397,397,416,25
398,398,416,1
399,399,416,11
400,400,417,82
401,401,417,12
402,402,417,11
403,403,418,1
404,404,418,12
405,405,419,3
406,406,420,4
407,407,420,1
408,408,422,3
409,409,424,11
410,410,427,11
411,411,429,1
412,412,429,11
413,413,431,11
414,414,431,10
415,415,432,82
416,416,433,63
417,417,433,25
418,418,433,3
419,419,433,11
420,420,434,63
421,421,435,11
422,422,436,63
423,423,438,11
424,424,442,3
425,425,442,11
426,426,446,25
427,427,446,82
428,428,446,18
429,429,446,1
430,430,447,18
431,431,447,11
432,432,448,31
433,433,448,12
434,434,448,11
435,435,449,31
436,436,449,25
437,437,449,11
438,438,450,25
439,439,450,3
440,440,451,25
441,441,451,1
442,442,451,12
443,443,451,11
444,444,452,1
445,445,452,11
446,446,453,4
447,447,453,25
448,448,453,1
449,449,454,4
450,450,454,3
451,451,454,11
452,452,455,1
453,453,455,12
454,454,455,11
455,455,456,18
456,456,456,11
457,457,457,15
458,458,457,11
459,459,458,25
460,460,458,1
461,461,458,11
462,462,459,25
463,463,459,18
464,464,459,11
465,465,460,3
466,466,460,18
467,467,460,1
468,468,461,25
469,469,461,67
470,470,461,11
471,471,462,25
472,472,462,11
473,473,463,63
474,474,463,25
475,475,463,15
476,476,463,11
477,477,464,34
478,478,464,25
479,479,464,3
480,480,464,1
481,481,464,11
482,482,465,11
483,483,466,3
484,484,466,11
485,485,468,25
486,486,468,3
487,487,468,1
488,488,468,11
489,489,469,25
490,490,469,1
491,491,469,12
492,492,469,11
493,493,470,34
494,494,470,15
495,495,470,18
496,496,470,12
497,497,470,11
498,498,471,63
499,499,471,25
500,500,471,15
501,501,471,26
502,502,471,12
503,503,471,11
504,504,471,10
505,505,472,18
506,506,472,11
507,507,473,25
508,508,473,82
509,509,473,18
510,510,473,11
511,511,474,25
512,512,474,11
513,513,476,1
514,514,477,25
515,515,477,3
516,516,477,18
517,517,478,25
518,518,478,18
519,519,480,25
520,520,480,15
521,521,480,3
522,522,480,1
523,523,480,12
524,524,481,48
525,525,481,1
526,526,481,11
527,527,482,1
528,528,482,11
529,529,484,11
530,530,485,18
531,531,485,1
532,532,485,11
533,533,487,18
534,534,487,12
535,535,487,11
536,536,488,1
537,537,489,1
538,538,494,18
539,539,494,11
540,540,495,3
541,541,495,1
542,542,496,1
543,543,496,11
544,544,497,46
545,545,497,2
546,546,497,11
547,547,498,25
548,548,498,18
549,549,498,1
550,550,498,11
551,551,499,25
552,552,499,18
553,553,499,1
554,554,499,11
555,555,500,25
556,556,500,3
557,557,500,18
558,558,500,1
559,559,500,11
560,560,501,25
561,561,501,1
562,562,501,11
563,563,502,1
564,564,502,11
565,565,503,11
566,566,504,25
567,567,504,3
568,568,504,18
569,569,504,1
570,570,504,11
571,571,505,25
572,572,505,18
573,573,506,1
574,574,506,11
575,575,507,25
576,576,507,3
577,577,507,11
578,578,508,3
579,579,508,1
580,580,508,11
581,581,509,25
582,582,509,18
583,583,509,1
584,584,509,12
585,585,509,11
586,586,510,4
587,587,510,18
588,588,510,11
589,589,511,3
590,590,511,1
591,591,511,12
592,592,511,11
593,593,512,25
594,594,512,15
595,595,512,12
596,596,512,10
597,597,513,11
598,598,514,25
599,599,514,18
600,600,514,11
601,601,515,18
602,602,515,12
603,603,515,11
604,604,516,1
605,605,516,11
606,606,518,50
607,607,518,11
608,608,519,46
609,609,519,25
610,610,519,18
611,611,519,1
612,612,519,8
613,613,520,18
614,614,520,1
615,615,520,11
616,616,522,4
617,617,522,1
618,618,523,21
619,619,523,11
620,620,524,1
621,621,524,11
622,622,525,4
623,623,525,2
624,624,525,3
625,625,525,11
626,626,526,46
627,627,526,3
628,628,526,1
629,629,526,11
630,630,527,15
631,631,527,1
632,632,528,2
633,633,528,45
634,634,528,1
635,635,529,1
636,636,533,25
637,637,533,11
638,638,534,11
639,639,535,3
640,640,536,3
641,641,537,3
642,642,538,4
643,643,538,31
644,644,538,67
645,645,538,2
646,646,538,11
647,647,539,1
648,648,539,11
649,649,540,25
650,650,541,3
651,651,541,11
652,652,542,15
653,653,542,2
654,654,542,3
655,655,542,1
656,656,542,11
658,658,543,2
659,659,543,1
660,660,543,11
661,661,544,4
662,662,544,31
663,663,544,15
664,664,544,67
665,665,544,1
666,666,544,11
667,667,545,18
668,668,546,1
669,669,547,11
670,670,548,4
671,671,548,21
672,672,548,25
673,673,548,2
674,674,548,18
675,675,548,1
676,676,548,11
677,677,549,3
678,678,549,11
679,679,550,1
680,680,550,11
681,681,551,4
682,682,551,2
683,683,551,1
684,684,552,32
685,685,552,18
686,686,552,1
687,687,552,11
688,688,553,24
689,689,553,1
