,Unnamed: 0,time,event
0,0,0,3
1,1,2,43
2,2,2,15
3,3,2,24
5,5,2,11
6,6,7,1
7,7,8,25
8,8,9,15
9,9,10,15
10,10,11,1
11,11,12,15
12,12,13,9
13,13,14,3
14,14,14,1
15,15,15,15
16,16,16,15
17,17,17,15
18,18,19,1
19,19,22,15
20,20,23,15
21,21,25,15
22,22,26,34
23,23,26,1
24,24,27,15
25,25,27,1
26,26,30,15
27,27,30,3
28,28,32,15
29,29,33,15
30,30,34,4
31,31,34,48
32,32,34,15
33,33,34,1
34,34,34,9
35,35,35,4
36,36,35,1
37,37,36,15
38,38,37,15
39,39,37,35
40,40,38,15
41,41,39,15
42,42,40,1
43,43,41,15
44,44,41,1
45,45,43,15
46,46,44,15
47,47,45,15
48,48,47,15
49,49,48,1
50,50,50,15
51,51,52,25
52,52,52,15
53,53,53,25
54,54,53,1
55,55,54,23
56,56,54,24
57,57,54,1
58,58,54,11
59,59,55,4
60,60,55,15
61,61,55,1
62,62,57,25
63,63,57,15
64,64,58,25
65,65,58,15
66,66,58,1
67,67,59,1
68,68,60,21
69,69,60,15
70,70,61,36
71,71,62,1
72,72,62,50
73,73,63,3
74,74,64,25
75,75,64,15
76,76,65,15
77,77,66,25
78,78,66,15
79,79,67,1
80,80,68,15
81,81,69,15
82,82,69,9
83,83,71,25
84,84,71,15
85,85,71,35
86,86,72,1
87,87,75,15
88,88,75,1
89,89,75,10
90,90,76,1
91,91,77,1
92,92,78,48
93,93,78,25
94,94,78,15
95,95,79,25
96,96,79,24
97,97,85,1
98,98,89,4
99,99,89,1
100,100,90,15
101,101,90,3
102,102,90,1
103,103,90,9
104,104,92,15
105,105,92,1
106,106,93,4
107,107,94,15
108,108,95,15
109,109,96,15
110,110,97,15
112,112,97,1
113,113,99,15
114,114,100,15
115,115,101,43
116,116,101,15
117,117,101,24
118,118,101,9
119,119,102,15
120,120,103,1
121,121,104,1
122,122,106,15
123,123,107,4
124,124,107,15
125,125,108,4
126,126,109,15
127,127,110,15
128,128,111,80
129,129,111,1
130,130,113,25
131,131,113,15
132,132,113,1
133,133,114,15
134,134,115,15
135,135,116,15
136,136,117,15
137,137,118,15
138,138,118,1
139,139,121,15
140,140,122,15
141,141,123,1
142,142,124,15
143,143,132,1
144,144,134,15
145,145,135,25
146,146,135,15
147,147,135,1
148,148,136,15
149,149,137,15
150,150,138,3
151,151,139,15
152,152,139,1
153,153,141,25
154,154,141,1
155,155,142,1
156,156,143,25
157,157,143,1
158,158,144,15
159,159,145,15
160,160,146,15
161,161,146,1
162,162,148,25
163,163,148,15
164,164,148,1
165,165,149,15
166,166,149,1
167,167,150,25
168,168,150,15
169,169,150,24
170,170,150,39
171,171,150,11
172,172,151,4
173,173,151,15
174,174,152,4
175,175,152,1
176,176,153,3
177,177,153,1
178,178,155,4
179,179,155,1
180,180,156,15
181,181,157,15
182,182,158,15
183,183,158,1
184,184,159,15
185,185,160,1
186,186,161,1
187,187,162,1
188,188,163,15
189,189,163,3
190,190,164,25
191,191,164,15
192,192,165,1
193,193,166,1
194,194,166,50
195,195,167,1
196,196,168,1
197,197,169,3
198,198,170,25
199,199,170,1
200,200,171,25
201,201,171,1
202,202,173,35
203,203,173,1
