,Unnamed: 0,time,event
0,0,2,2
1,1,2,33
2,2,6,24
3,3,10,20
4,4,10,18
5,5,10,1
6,6,11,20
7,7,12,22
8,8,12,1
9,9,12,11
10,10,14,11
11,11,15,1
12,12,15,11
13,13,17,18
14,14,17,1
15,15,18,37
16,16,18,18
17,17,18,11
18,18,19,37
19,19,19,11
20,20,20,18
21,21,20,1
22,22,21,1
23,23,23,20
24,24,24,18
25,25,24,11
26,26,25,18
27,27,25,1
28,28,26,18
29,29,26,11
30,30,29,18
31,31,30,18
32,32,30,72
33,33,31,18
34,34,31,1
35,35,31,11
36,36,32,18
37,37,33,18
38,38,33,1
39,39,34,72
40,40,35,1
41,41,35,11
42,42,36,4
43,43,36,11
44,44,37,18
45,45,38,18
46,46,39,18
47,47,40,18
49,49,41,31
50,50,41,11
51,51,42,1
52,52,45,18
53,53,46,18
54,54,46,11
55,55,47,18
56,56,47,9
57,57,48,20
58,58,50,22
59,59,50,26
60,60,51,18
61,61,51,1
62,62,52,20
63,63,52,18
64,64,52,1
65,65,53,11
66,66,55,95
67,67,56,1
68,68,57,18
69,69,60,18
70,70,63,20
71,71,63,12
72,72,65,1
73,73,65,11
74,74,67,18
75,75,67,1
76,76,68,18
77,77,68,11
78,78,69,37
79,79,69,26
80,80,69,18
81,81,69,1
82,82,70,26
83,83,70,1
84,84,71,20
85,85,71,18
86,86,72,18
87,87,72,1
88,88,72,11
89,89,73,18
90,90,74,18
91,91,75,11
92,92,76,24
93,93,79,18
94,94,79,1
95,95,80,20
96,96,80,18
97,97,81,18
98,98,81,1
99,99,82,22
100,100,82,18
101,101,82,11
102,102,83,11
103,103,84,1
104,104,84,11
105,105,85,18
106,106,86,3
107,107,86,1
108,108,87,18
109,109,88,18
110,110,89,18
111,111,90,25
112,112,90,13
113,113,90,18
114,114,90,11
115,115,91,11
116,116,92,11
117,117,94,20
118,118,95,18
119,119,96,18
120,120,98,37
121,121,99,18
122,122,99,11
123,123,100,1
124,124,100,11
125,125,101,11
126,126,103,18
127,127,104,11
128,128,108,25
129,129,108,18
130,130,108,1
131,131,109,25
132,132,109,1
133,133,109,11
134,134,110,11
135,135,111,11
136,136,112,1
137,137,113,18
138,138,113,1
139,139,118,9
