,Unnamed: 0,time,event
0,0,2,24
1,1,2,3
2,2,5,4
3,3,5,1
4,4,8,28
5,5,20,5
6,6,22,57
7,7,23,5
8,8,24,20
9,9,25,5
10,10,26,5
11,11,26,61
12,12,31,3
13,13,34,5
14,14,34,3
15,15,36,5
16,16,38,5
17,17,39,3
18,18,40,46
19,19,40,23
20,20,40,1
21,21,44,82
22,22,46,22
25,25,58,9
26,26,62,1
27,27,65,23
28,28,71,3
29,29,72,21
30,30,72,82
31,31,75,21
32,32,75,15
33,33,75,18
34,34,75,1
35,35,79,57
36,36,79,23
37,37,79,3
38,38,79,35
39,39,79,18
40,40,82,21
41,41,82,15
42,42,82,2
44,44,83,43
45,45,83,3
46,46,83,18
47,47,84,1
48,48,84,8
49,49,85,9
50,50,86,5
51,51,87,3
52,52,88,15
53,53,89,4
54,54,90,3
55,55,95,3
56,56,96,57
57,57,97,11
58,58,100,21
59,59,101,45
60,60,103,61
61,61,103,3
62,62,103,18
63,63,106,57
64,64,107,24
65,65,108,9
66,66,118,57
67,67,118,3
68,68,118,35
69,69,119,3
70,70,119,1
71,71,119,11
72,72,120,3
73,73,121,1
74,74,125,57
75,75,125,1
76,76,130,3
77,77,132,61
78,78,132,43
79,79,132,1
80,80,134,4
81,81,134,36
82,82,134,18
83,83,134,1
84,84,134,19
85,85,137,2
86,86,137,18
87,87,137,8
88,88,138,46
89,89,141,3
90,90,142,1
91,91,144,3
92,92,147,21
93,93,147,43
94,94,147,15
95,95,148,21
96,96,148,2
97,97,148,3
98,98,148,1
99,99,150,21
100,100,150,36
101,101,152,3
103,103,153,57
104,104,153,18
105,105,154,29
106,106,155,3
107,107,158,3
108,108,159,3
109,109,163,3
110,110,167,4
111,111,167,18
112,112,168,3
113,113,169,82
114,114,172,5
115,115,172,24
116,116,172,9
117,117,173,61
118,118,173,15
119,119,173,24
120,120,173,1
121,121,174,57
122,122,174,2
123,123,174,39
124,124,174,18
125,125,175,2
126,126,179,3
127,127,180,1
128,128,182,11
129,129,183,3
130,130,184,9
133,133,188,24
134,134,188,1
136,136,191,24
137,137,192,72
138,138,195,16
139,139,196,57
140,140,196,46
141,141,199,15
142,142,200,43
143,143,200,46
144,144,200,24
145,145,205,4
146,146,205,61
147,147,205,1
148,148,206,31
149,149,206,57
150,150,210,1
151,151,212,3
152,152,216,3
153,153,218,53
154,154,219,2
155,155,220,61
156,156,220,18
158,158,223,61
159,159,223,15
160,160,225,21
161,161,225,3
162,162,225,11
163,163,226,4
164,164,226,53
166,166,228,47
167,167,229,1
168,168,232,3
169,169,234,61
170,170,234,24
171,171,236,1
172,172,237,2
173,173,237,1
174,174,239,61
175,175,242,3
176,176,244,3
178,178,245,47
179,179,245,1
181,181,249,3
182,182,249,1
183,183,249,9
184,184,251,58
185,185,253,3
186,186,255,4
188,188,260,4
189,189,260,21
190,190,260,3
191,191,261,5
192,192,261,2
193,193,261,18
195,195,263,21
196,196,263,43
197,197,263,3
198,198,265,61
199,199,265,15
200,200,265,35
201,201,265,1
202,202,265,11
203,203,266,35
204,204,266,1
205,205,269,22
206,206,269,53
207,207,269,3
