,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,15
3,3,12,1
4,4,13,15
5,5,15,1
6,6,16,11
7,7,17,11
8,8,18,15
9,9,20,15
10,10,20,1
11,11,22,4
12,12,22,15
13,13,22,11
14,14,23,1
15,15,24,15
16,16,24,11
17,17,25,1
18,18,29,15
19,19,43,1
20,20,45,15
21,21,58,22
22,22,58,15
23,23,58,23
24,24,58,39
25,25,58,3
26,26,58,1
27,27,58,11
28,28,71,1
29,29,72,15
30,30,72,1
31,31,73,24
32,32,73,39
33,33,73,1
34,34,73,11
35,35,74,24
36,36,74,1
37,37,74,11
38,38,75,1
39,39,76,1
40,40,78,1
41,41,79,15
42,42,79,11
43,43,82,15
44,44,86,25
45,45,86,24
46,46,86,39
47,47,86,3
48,48,86,11
49,49,87,1
51,51,92,1
52,52,95,1
53,53,97,15
54,54,99,15
56,56,102,15
57,57,102,23
58,58,102,39
59,59,102,3
60,60,102,11
61,61,112,1
62,62,113,1
63,63,118,11
64,64,132,1
65,65,133,4
66,66,133,11
67,67,138,15
68,68,144,1
69,69,145,15
70,70,145,1
71,71,160,1
72,72,161,1
73,73,163,4
74,74,163,15
75,75,163,1
76,76,163,9
77,77,164,3
78,78,164,1
79,79,165,15
80,80,165,1
81,81,166,1
82,82,167,25
83,83,167,1
84,84,168,15
85,85,168,1
86,86,169,28
87,87,169,23
88,88,169,1
89,89,169,8
90,90,169,11
91,91,170,15
92,92,171,25
93,93,171,1
94,94,171,11
95,95,172,1
96,96,173,1
97,97,174,15
98,98,174,1
99,99,176,31
100,100,176,15
101,101,176,11
102,102,177,15
103,103,178,25
104,104,178,15
105,105,178,3
106,106,178,11
107,107,179,15
108,108,179,1
109,109,179,11
110,110,180,15
111,111,181,15
112,112,181,1
113,113,182,15
114,114,188,3
115,115,189,1
116,116,190,4
117,117,190,15
118,118,194,1
119,119,195,3
120,120,195,1
121,121,197,24
122,122,197,39
123,123,198,1
124,124,199,1
125,125,200,3
126,126,201,15
127,127,202,9
128,128,203,15
129,129,203,3
130,130,203,1
132,132,204,15
133,133,204,1
134,134,205,24
135,135,205,3
136,136,206,25
137,137,206,15
138,138,206,11
139,139,208,3
140,140,208,1
141,141,209,15
142,142,209,1
143,143,210,25
144,144,210,15
145,145,210,24
146,146,210,39
147,147,210,3
148,148,210,35
149,149,210,11
150,150,211,15
151,151,211,1
152,152,212,3
153,153,212,1
154,154,213,15
155,155,213,1
156,156,213,11
157,157,214,25
158,158,214,1
159,159,215,3
160,160,215,1
161,161,216,1
162,162,217,25
163,163,217,3
164,164,217,1
165,165,219,3
166,166,222,25
167,167,222,15
168,168,222,9
169,169,222,11
170,170,223,25
171,171,223,26
172,172,223,1
173,173,224,15
174,174,224,3
175,175,224,1
177,177,225,15
178,178,225,1
180,180,226,25
181,181,226,15
182,182,226,11
183,183,227,23
184,184,227,18
185,185,233,3
186,186,237,3
187,187,240,3
188,188,243,15
189,189,244,3
190,190,247,15
191,191,247,3
192,192,247,1
193,193,248,1
194,194,249,4
195,195,249,25
196,196,249,15
197,197,249,1
198,198,250,4
199,199,250,25
200,200,250,3
201,201,250,1
202,202,250,11
203,203,251,15
204,204,251,1
205,205,251,11
206,206,252,1
207,207,252,11
208,208,253,1
209,209,254,1
210,210,255,3
211,211,256,1
212,212,257,1
213,213,258,15
214,214,259,4
215,215,259,1
216,216,259,11
217,217,260,15
218,218,261,4
219,219,261,15
220,220,262,15
221,221,263,4
222,222,263,15
223,223,263,3
224,224,265,25
225,225,265,15
226,226,265,3
227,227,266,15
228,228,268,15
229,229,268,1
230,230,269,1
231,231,271,25
232,232,271,3
233,233,272,3
234,234,273,15
235,235,274,3
236,236,274,1
237,237,275,1
238,238,276,1
239,239,277,1
240,240,278,25
241,241,278,15
242,242,280,25
243,243,280,15
244,244,280,1
245,245,281,3
246,246,282,25
247,247,282,15
248,248,282,11
249,249,283,1
250,250,284,3
251,251,284,1
252,252,285,1
253,253,286,25
254,254,286,18
255,255,286,1
256,256,287,4
258,258,287,15
259,259,287,3
260,260,287,1
261,261,287,11
262,262,289,22
263,263,289,15
264,264,289,1
265,265,289,11
266,266,290,18
267,267,290,11
268,268,291,15
269,269,292,3
270,270,292,11
271,271,293,1
272,272,297,15
273,273,297,11
274,274,298,1
275,275,299,1
277,277,301,15
278,278,301,11
279,279,302,3
280,280,303,1
281,281,316,25
282,282,316,16
283,283,316,1
284,284,316,11
285,285,317,15
286,286,317,16
287,287,317,1
288,288,318,1
289,289,319,1
290,290,320,1
291,291,321,3
292,292,323,3
293,293,323,1
294,294,325,4
295,295,325,3
296,296,325,1
297,297,326,1
298,298,327,1
299,299,330,15
300,300,331,3
301,301,331,1
302,302,332,1
303,303,332,9
304,304,333,22
305,305,333,1
306,306,334,1
307,307,335,1
308,308,336,11
309,309,337,1
310,310,338,1
311,311,346,1
312,312,348,4
313,313,348,1
314,314,349,5
315,315,349,1
316,316,351,1
317,317,352,1
318,318,353,25
319,319,353,1
320,320,353,9
321,321,353,11
322,322,354,3
323,323,354,1
324,324,355,1
325,325,356,3
326,326,357,18
327,327,357,1
328,328,358,1
329,329,359,3
330,330,359,1
331,331,360,11
332,332,361,3
333,333,362,1
334,334,363,1
335,335,364,25
336,336,364,3
337,337,364,11
338,338,365,31
339,339,366,1
340,340,367,1
341,341,368,4
342,342,368,1
343,343,368,11
344,344,369,15
345,345,370,1
346,346,371,16
347,347,371,1
348,348,372,3
349,349,376,3
350,350,376,1
351,351,376,11
352,352,377,13
353,353,377,1
354,354,377,11
355,355,378,1
356,356,380,4
357,357,380,3
358,358,380,1
359,359,380,11
360,360,381,16
361,361,382,1
362,362,383,1
363,363,385,4
364,364,385,1
365,365,385,11
366,366,386,26
367,367,386,1
368,368,386,11
369,369,387,23
370,370,387,11
371,371,388,15
372,372,388,1
373,373,388,11
374,374,389,4
375,375,389,15
376,376,389,1
377,377,389,9
378,378,389,11
379,379,390,15
380,380,390,11
381,381,391,1
382,382,391,11
383,383,392,4
384,384,392,15
385,385,392,18
386,386,392,1
387,387,392,11
388,388,394,25
389,389,394,3
390,390,394,1
391,391,394,11
392,392,395,2
393,393,395,16
394,394,395,3
395,395,396,2
396,396,396,24
397,397,396,16
398,398,396,3
399,399,396,1
400,400,396,11
401,401,397,16
402,402,397,1
403,403,398,1
404,404,399,2
405,405,399,1
406,406,399,11
407,407,401,2
408,408,401,24
409,409,402,4
410,410,402,2
411,411,402,1
412,412,403,2
413,413,403,16
414,414,403,1
416,416,404,24
417,417,404,1
418,418,404,11
419,419,405,2
420,420,405,23
421,421,405,1
422,422,405,9
423,423,405,11
424,424,406,1
425,425,407,2
426,426,407,3
427,427,407,1
428,428,408,2
429,429,408,3
430,430,408,1
431,431,408,11
432,432,409,1
433,433,409,11
434,434,410,25
435,435,411,1
436,436,412,1
437,437,413,16
438,438,414,1
