,Unnamed: 0,time,event
0,0,0,109
2,2,15,1
3,3,17,1
4,4,20,1
5,5,25,3
6,6,25,1
7,7,26,2
8,8,27,1
9,9,40,1
10,10,41,1
11,11,42,1
12,12,44,1
13,13,46,1
14,14,47,2
15,15,47,1
16,16,52,1
17,17,53,18
18,18,53,1
19,19,55,15
20,20,55,18
21,21,55,1
22,22,57,34
23,23,57,1
24,24,59,1
25,25,60,15
26,26,60,1
27,27,61,25
28,28,61,1
29,29,62,1
30,30,63,1
31,31,64,1
32,32,65,15
33,33,65,1
34,34,68,1
35,35,69,1
36,36,69,11
37,37,71,2
38,38,71,1
39,39,71,11
40,40,74,2
41,41,76,3
42,42,85,1
43,43,100,1
44,44,101,1
45,45,105,1
46,46,106,1
47,47,107,1
49,49,128,1
50,50,131,1
51,51,132,1
52,52,134,1
53,53,135,1
54,54,137,2
55,55,139,1
56,56,140,1
57,57,141,1
58,58,142,1
59,59,144,1
60,60,146,1
61,61,147,2
62,62,147,1
63,63,150,1
64,64,154,1
65,65,155,1
66,66,156,1
67,67,159,1
68,68,160,1
69,69,164,1
70,70,165,1
71,71,171,1
72,72,172,1
73,73,176,1
74,74,178,1
75,75,179,1
76,76,181,18
77,77,181,1
79,79,185,1
80,80,186,1
81,81,187,1
82,82,189,1
83,83,190,1
84,84,191,1
85,85,209,37
86,86,215,109
87,87,219,109
88,88,219,37
90,90,221,109
91,91,223,109
92,92,234,37
93,93,235,2
94,94,236,109
95,95,240,109
96,96,240,1
97,97,241,37
98,98,241,2
99,99,241,3
100,100,250,109
101,101,251,1
102,102,253,2
103,103,254,109
104,104,254,3
105,105,255,109
106,106,255,1
107,107,256,109
108,108,256,1
109,109,257,109
110,110,257,4
111,111,257,2
112,112,257,1
113,113,258,109
114,114,258,4
115,115,258,3
116,116,258,1
117,117,259,1
118,118,259,11
119,119,260,1
120,120,261,1
121,121,263,37
122,122,271,109
123,123,271,39
124,124,271,1
125,125,272,109
126,126,272,37
127,127,272,1
128,128,273,0
129,129,273,1
130,130,274,15
131,131,274,1
132,132,275,2
133,133,275,1
134,134,277,37
135,135,277,3
136,136,285,109
137,137,285,2
138,138,285,1
139,139,286,109
140,140,287,2
141,141,287,3
142,142,287,1
143,143,287,50
144,144,288,109
145,145,288,2
146,146,290,109
147,147,290,2
148,148,290,1
149,149,291,1
150,150,292,109
151,151,294,2
152,152,297,4
153,153,299,109
154,154,299,2
155,155,299,3
156,156,300,37
157,157,300,55
158,158,300,1
159,159,301,4
160,160,301,1
161,161,302,1
162,162,303,3
163,163,308,3
164,164,317,109
165,165,317,1
166,166,318,15
167,167,318,2
168,168,318,3
169,169,319,2
170,170,319,1
171,171,320,1
172,172,324,1
173,173,326,1
174,174,332,4
175,175,332,2
176,176,332,3
177,177,332,1
179,179,333,35
180,180,338,3
181,181,338,1
182,182,339,1
183,183,342,1
184,184,344,109
185,185,344,29
186,186,344,2
187,187,347,109
188,188,347,37
189,189,348,4
190,190,348,2
191,191,348,3
192,192,348,1
193,193,349,1
194,194,352,1
195,195,357,109
196,196,360,2
197,197,361,2
198,198,362,109
199,199,362,1
200,200,363,109
201,201,363,36
202,202,363,57
203,203,363,2
204,204,363,1
205,205,364,1
206,206,365,15
207,207,365,1
208,208,366,18
209,209,367,2
210,210,367,3
211,211,368,1
212,212,369,4
213,213,369,1
214,214,370,109
215,215,370,33
216,216,370,1
217,217,371,4
218,218,371,15
219,219,371,1
220,220,372,2
221,221,373,33
222,222,374,37
224,224,374,55
225,225,374,50
226,226,375,33
227,227,375,3
229,229,376,1
230,230,376,11
231,231,377,2
233,233,377,33
234,234,377,1
235,235,378,33
236,236,378,3
237,237,378,1
238,238,378,11
239,239,379,2
240,240,379,1
241,241,380,15
242,242,380,33
243,243,380,1
244,244,381,2
245,245,381,3
246,246,382,37
247,247,382,2
248,248,383,1
249,249,384,1
250,250,391,109
251,251,391,1
252,252,393,109
253,253,393,3
254,254,393,1
255,255,394,35
256,256,394,1
257,257,394,11
258,258,395,4
259,259,395,37
260,260,395,2
261,261,395,1
262,262,397,1
263,263,398,109
264,264,398,3
266,266,409,109
267,267,409,2
268,268,410,2
269,269,410,3
270,270,411,109
271,271,412,1
272,272,415,1
273,273,418,33
274,274,422,2
276,276,422,3
277,277,422,1
278,278,423,109
279,279,424,3
280,280,425,33
281,281,427,1
282,282,435,55
283,283,435,1
284,284,438,57
286,286,438,33
287,287,438,3
288,288,438,1
289,289,439,2
291,291,440,33
292,292,440,1
293,293,441,109
294,294,441,33
295,295,441,1
296,296,442,1
297,297,443,33
298,298,444,1
299,299,445,4
300,300,445,2
301,301,445,1
302,302,446,109
303,303,446,37
304,304,446,33
305,305,446,9
306,306,448,36
307,307,448,35
308,308,448,1
309,309,449,14
310,310,449,1
311,311,450,4
313,313,450,1
314,314,451,33
315,315,452,109
316,316,453,109
317,317,453,2
318,318,454,109
319,319,454,3
320,320,455,3
321,321,455,1
322,322,456,23
323,323,457,82
324,324,459,3
326,326,466,47
327,327,466,13
328,328,466,18
329,329,466,1
330,330,466,19
331,331,467,109
332,332,467,1
333,333,468,33
334,334,468,1
336,336,470,109
338,338,470,1
339,339,471,4
340,340,471,15
341,341,471,2
342,342,471,1
343,343,472,109
344,344,472,2
345,345,473,14
346,346,473,109
347,347,473,1
348,348,474,109
349,349,474,3
350,350,474,1
351,351,475,4
352,352,475,28
353,353,475,23
354,354,475,1
355,355,476,45
356,356,477,109
357,357,477,3
358,358,477,1
359,359,478,109
360,360,478,4
361,361,478,0
362,362,478,2
363,363,478,1
364,364,479,4
365,365,479,28
366,366,479,0
367,367,479,24
368,368,479,1
369,369,479,11
370,370,480,109
371,371,480,1
372,372,481,109
373,373,481,28
374,374,481,0
375,375,481,1
376,376,481,12
377,377,481,11
378,378,482,15
379,379,482,12
380,380,482,11
381,381,484,109
382,382,484,2
383,383,484,1
384,384,485,82
385,385,485,15
386,386,485,1
387,387,485,11
388,388,486,15
389,389,487,0
390,390,487,15
391,391,487,1
392,392,487,12
393,393,488,1
394,394,488,12
395,395,489,109
396,396,489,15
397,397,489,1
398,398,489,11
399,399,490,109
400,400,490,15
401,401,490,3
402,402,490,1
403,403,490,11
404,404,491,0
405,405,491,57
406,406,491,2
407,407,491,24
408,408,491,1
409,409,491,12
410,410,491,11
411,411,492,109
412,412,492,15
413,413,492,1
414,414,492,11
415,415,493,15
416,416,493,11
417,417,494,15
418,418,494,1
419,419,494,11
420,420,495,15
421,421,495,1
422,422,495,12
423,423,496,4
424,424,496,15
425,425,496,1
426,426,496,11
427,427,497,15
428,428,497,1
429,429,498,1
430,430,499,15
431,431,499,2
432,432,499,1
433,433,499,12
434,434,500,15
435,435,500,2
436,436,500,1
437,437,500,12
438,438,501,15
439,439,501,12
440,440,502,0
441,441,502,15
442,442,502,1
443,443,502,11
444,444,504,15
445,445,504,1
446,446,505,15
447,447,506,15
448,448,506,1
449,449,506,11
450,450,507,15
451,451,507,32
452,452,507,1
453,453,508,15
454,454,508,1
455,455,509,15
456,456,509,1
457,457,510,1
458,458,511,15
459,459,512,1
460,460,513,4
461,461,513,36
462,462,513,15
463,463,514,15
464,464,514,2
465,465,515,109
466,466,515,15
467,467,515,18
468,468,515,1
469,469,516,109
470,470,516,37
471,471,516,3
472,472,516,1
473,473,517,109
474,474,517,34
475,475,517,15
476,476,517,1
477,477,517,12
478,478,518,15
479,479,518,1
480,480,518,12
481,481,518,11
482,482,519,4
483,483,519,37
484,484,519,15
485,485,519,45
486,486,519,1
487,487,519,11
488,488,520,3
489,489,520,1
490,490,520,12
491,491,521,37
492,492,521,25
493,493,521,15
494,494,521,1
495,495,521,12
496,496,522,15
497,497,522,2
498,498,522,1
499,499,522,12
500,500,523,15
501,501,524,15
502,502,524,1
503,503,525,15
504,504,525,1
505,505,526,15
506,506,527,15
507,507,528,82
508,508,528,15
509,509,529,4
510,510,529,15
511,511,529,45
512,512,529,1
513,513,529,12
514,514,530,109
515,515,530,15
516,516,530,3
518,518,530,1
519,519,530,11
520,520,531,109
521,521,531,15
522,522,532,4
523,523,532,15
524,524,533,15
525,525,533,1
526,526,534,15
527,527,534,1
528,528,534,11
529,529,535,25
530,530,535,15
531,531,535,1
532,532,536,12
533,533,536,11
534,534,537,109
535,535,537,1
536,536,538,15
537,537,538,32
538,538,538,1
539,539,538,12
540,540,538,9
541,541,538,11
542,542,539,15
543,543,539,1
544,544,539,11
545,545,540,109
546,546,540,15
547,547,540,3
548,548,540,1
549,549,540,12
550,550,540,11
551,551,541,15
552,552,541,2
553,553,541,12
554,554,541,11
555,555,542,37
556,556,542,15
557,557,542,3
558,558,542,1
559,559,542,12
560,560,542,11
561,561,543,15
562,562,543,2
563,563,543,3
564,564,544,15
565,565,544,1
566,566,544,11
567,567,547,82
568,568,553,34
569,569,557,34
570,570,557,1
571,571,560,2
572,572,560,1
573,573,561,109
574,574,561,15
575,575,561,3
576,576,561,9
577,577,561,11
578,578,562,15
579,579,562,1
580,580,562,12
581,581,562,11
582,582,563,12
583,583,564,109
584,584,564,15
585,585,564,1
586,586,564,12
587,587,564,9
588,588,565,109
589,589,565,15
590,590,565,1
591,591,566,3
592,592,566,1
593,593,567,15
594,594,567,2
595,595,568,15
596,596,568,1
597,597,569,4
598,598,569,15
599,599,569,1
600,600,569,11
601,601,570,1
602,602,571,15
603,603,571,2
604,604,571,1
605,605,572,1
606,606,573,24
607,607,573,1
608,608,573,12
609,609,573,11
610,610,574,15
611,611,574,1
612,612,575,15
613,613,575,1
614,614,575,8
615,615,575,11
616,616,576,1
617,617,577,18
618,618,577,1
619,619,578,82
620,620,578,15
621,621,578,1
622,622,579,109
623,623,579,18
624,624,579,1
625,625,580,37
626,626,580,1
627,627,581,1
628,628,582,1
629,629,583,15
630,630,584,18
631,631,585,109
632,632,585,18
633,633,585,1
634,634,586,109
635,635,586,2
637,637,586,45
638,638,586,1
639,639,587,36
640,640,587,2
642,642,587,1
643,643,588,109
644,644,588,2
645,645,589,18
646,646,589,11
647,647,593,4
648,648,593,18
649,649,593,1
650,650,594,45
651,651,594,1
652,652,595,15
653,653,595,2
654,654,595,45
655,655,595,1
656,656,596,55
657,657,597,18
658,658,598,1
659,659,599,12
660,660,600,3
661,661,600,18
662,662,601,11
663,663,603,37
664,664,603,15
665,665,603,2
666,666,603,23
667,667,603,3
668,668,603,1
669,669,604,82
670,670,604,3
671,671,604,18
672,672,604,1
673,673,605,2
674,674,605,1
675,675,607,15
676,676,607,24
677,677,607,45
678,678,607,1
679,679,607,8
680,680,608,15
681,681,608,1
682,682,609,82
683,683,610,48
684,684,610,2
685,685,610,1
686,686,610,11
687,687,612,1
688,688,613,2
689,689,613,45
690,690,613,1
691,691,613,11
692,692,614,18
693,693,614,1
694,694,615,1
695,695,617,1
696,696,617,11
697,697,619,1
698,698,619,50
699,699,620,45
700,700,620,50
701,701,621,45
702,702,621,1
703,703,622,15
704,704,622,18
705,705,623,15
706,706,624,45
707,707,624,1
708,708,625,1
709,709,626,21
710,710,626,1
711,711,627,4
712,712,627,2
713,713,628,2
714,714,628,1
715,715,630,3
716,716,630,45
717,717,631,3
718,718,632,1
720,720,633,1
721,721,633,11
722,722,634,37
723,723,634,2
724,724,634,3
725,725,634,11
726,726,636,37
727,727,636,3
728,728,638,45
729,729,638,1
730,730,639,4
731,731,639,82
732,732,639,45
733,733,640,1
734,734,641,18
735,735,641,1
736,736,642,37
737,737,642,2
738,738,642,45
739,739,642,1
740,740,643,15
741,741,643,1
742,742,644,3
743,743,644,1
744,744,644,12
745,745,645,18
746,746,646,18
747,747,647,36
748,748,647,3
749,749,648,36
750,750,648,15
751,751,648,24
752,752,649,4
753,753,649,26
754,754,649,18
755,755,650,45
756,756,650,1
757,757,651,2
758,758,651,16
759,759,651,1
761,761,653,1
762,762,654,1
763,763,655,82
764,764,655,2
765,765,655,1
766,766,655,11
767,767,656,57
768,768,656,12
769,769,657,18
770,770,658,1
771,771,660,3
772,772,660,1
773,773,661,15
774,774,662,1
775,775,664,2
776,776,665,1
777,777,666,11
778,778,681,44
779,779,684,82
780,780,685,1
781,781,686,1
782,782,690,1
783,783,691,34
784,784,691,2
785,785,691,12
786,786,691,11
787,787,692,11
790,790,697,1
791,791,702,82
792,792,704,1
793,793,705,82
794,794,705,2
795,795,706,2
796,796,719,58
797,797,720,18
798,798,722,3
