,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,4
9,9,9,1
10,10,10,4
12,12,10,2
13,13,10,1
14,14,11,3
15,15,13,16
16,16,21,0
17,17,21,82
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,2
22,22,24,3
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,28,9
29,29,32,1
30,30,33,3
31,31,33,1
32,32,34,1
33,33,36,16
34,34,37,58
35,35,37,1
36,36,38,58
37,37,38,3
38,38,39,4
39,39,41,4
40,40,41,1
41,41,42,4
42,42,42,1
43,43,44,1
44,44,45,17
45,45,45,1
46,46,46,36
47,47,47,106
48,48,48,16
49,49,48,1
50,50,49,1
51,51,52,82
52,52,52,1
53,53,54,1
54,54,56,1
55,55,57,4
56,56,57,24
57,57,57,1
58,58,58,1
59,59,59,1
60,60,60,1
61,61,61,1
62,62,62,1
63,63,63,4
64,64,63,1
65,65,64,2
66,66,66,1
67,67,68,1
68,68,69,1
69,69,70,1
70,70,73,1
71,71,74,1
72,72,75,1
73,73,76,1
74,74,78,28
75,75,79,1
76,76,80,82
77,77,80,2
78,78,89,3
79,79,90,1
80,80,91,1
81,81,93,3
82,82,93,9
83,83,96,1
84,84,97,1
85,85,98,11
86,86,99,1
87,87,100,1
88,88,100,9
89,89,102,3
90,90,102,1
91,91,103,1
92,92,104,1
93,93,105,82
94,94,105,1
95,95,106,106
96,96,108,2
97,97,108,3
98,98,109,4
99,99,109,1
100,100,110,1
101,101,111,82
102,102,111,64
103,103,114,1
104,104,115,3
105,105,115,44
106,106,116,82
107,107,116,1
108,108,116,50
110,110,117,1
111,111,117,9
112,112,118,2
113,113,122,1
114,114,123,61
115,115,123,1
116,116,124,1
117,117,125,1
118,118,126,1
119,119,127,3
120,120,127,1
121,121,128,106
122,122,128,39
123,123,128,8
124,124,128,11
125,125,129,1
126,126,130,3
127,127,136,2
128,128,137,25
129,129,137,3
130,130,137,1
131,131,138,1
132,132,139,106
133,133,139,1
134,134,139,11
135,135,140,1
136,136,141,82
137,137,141,24
138,138,141,1
139,139,143,4
140,140,143,3
141,141,143,1
142,142,144,4
143,143,144,21
144,144,144,1
145,145,145,4
146,146,145,1
147,147,146,4
148,148,146,1
149,149,147,1
150,150,148,21
151,151,148,15
152,152,148,1
153,153,149,3
154,154,149,1
155,155,150,4
156,156,150,2
157,157,150,1
158,158,151,10
159,159,153,3
160,160,160,2
161,161,160,3
162,162,160,1
163,163,161,1
164,164,162,1
165,165,163,21
166,166,163,1
167,167,164,21
168,168,164,1
169,169,165,21
170,170,165,1
171,171,166,3
172,172,167,4
173,173,167,21
174,174,167,1
175,175,169,3
176,176,170,3
177,177,170,1
178,178,171,64
179,179,172,82
180,180,173,2
181,181,173,1
182,182,174,11
183,183,175,3
184,184,175,1
185,185,176,44
186,186,176,1
187,187,178,1
188,188,179,1
189,189,180,4
190,190,180,1
191,191,182,3
192,192,182,1
193,193,183,1
194,194,184,16
195,195,184,1
196,196,185,28
197,197,185,1
198,198,186,1
199,199,187,3
200,200,187,1
201,201,188,21
202,202,188,3
203,203,189,9
204,204,190,1
205,205,191,2
206,206,191,44
207,207,191,1
208,208,191,11
209,209,192,1
210,210,193,1
211,211,194,3
212,212,194,1
213,213,195,23
214,214,195,24
215,215,195,11
216,216,196,1
217,217,198,1
218,218,199,4
219,219,199,33
220,220,200,29
221,221,200,33
222,222,200,3
223,223,201,29
