,Unnamed: 0,time,event
0,0,1,64
1,1,3,4
2,2,3,0
3,3,6,1
5,5,7,1
6,6,9,1
7,7,10,36
8,8,10,1
9,9,14,24
10,10,14,3
11,11,16,1
12,12,18,3
13,13,19,1
14,14,20,4
15,15,20,1
16,16,21,1
17,17,22,1
18,18,26,64
19,19,27,4
20,20,28,1
21,21,30,3
22,22,32,4
23,23,34,1
24,24,35,11
25,25,36,4
26,26,36,1
27,27,38,64
28,28,38,1
29,29,41,3
30,30,41,1
31,31,42,15
32,32,42,1
33,33,44,3
34,34,45,9
35,35,47,1
36,36,47,9
37,37,48,1
38,38,49,15
39,39,49,1
40,40,52,1
41,41,53,3
42,42,53,9
43,43,54,16
44,44,54,1
45,45,56,1
46,46,58,1
47,47,61,64
48,48,62,1
49,49,62,11
50,50,63,15
51,51,63,1
52,52,64,25
53,53,64,1
54,54,66,3
55,55,67,1
56,56,68,4
57,57,71,1
58,58,72,1
59,59,74,64
60,60,74,3
61,61,76,3
62,62,77,25
63,63,77,15
64,64,77,1
65,65,79,4
66,66,79,15
67,67,79,1
68,68,80,16
69,69,81,1
70,70,84,1
71,71,86,4
72,72,86,15
73,73,87,4
74,74,90,15
75,75,91,4
76,76,91,15
77,77,91,1
78,78,92,4
79,79,93,15
80,80,94,4
81,81,94,64
82,82,94,11
83,83,95,4
84,84,95,1
85,85,98,1
86,86,102,3
87,87,104,1
88,88,105,1
89,89,109,1
90,90,110,3
91,91,112,1
92,92,114,1
93,93,115,25
94,94,115,15
95,95,116,1
96,96,116,11
97,97,118,15
98,98,121,1
99,99,125,1
100,100,127,1
101,101,129,4
102,102,132,15
103,103,132,24
104,104,132,1
105,105,134,15
106,106,134,64
107,107,134,1
108,108,135,1
109,109,139,9
110,110,140,3
111,111,140,1
112,112,141,9
113,113,142,1
114,114,145,1
115,115,147,1
116,116,150,15
117,117,150,1
118,118,151,1
119,119,153,64
120,120,153,1
121,121,154,1
122,122,157,1
123,123,161,64
124,124,161,1
125,125,162,1
126,126,163,1
127,127,164,1
128,128,165,1
129,129,166,1
130,130,167,1
131,131,168,1
132,132,169,1
133,133,170,3
134,134,171,1
135,135,172,1
136,136,173,80
137,137,174,1
138,138,177,1
139,139,178,1
140,140,179,1
141,141,180,64
142,142,180,3
143,143,181,1
144,144,182,1
146,146,183,1
147,147,184,3
148,148,184,1
149,149,185,3
150,150,186,1
151,151,188,1
152,152,189,3
153,153,191,1
154,154,192,4
155,155,192,9
156,156,193,1
157,157,195,1
158,158,197,1
159,159,198,3
160,160,198,1
161,161,199,64
162,162,200,1
163,163,203,1
164,164,205,58
165,165,206,1
166,166,206,9
167,167,206,11
168,168,207,11
169,169,208,3
170,170,208,1
171,171,209,15
172,172,209,11
173,173,210,4
174,174,210,18
175,175,210,1
176,176,211,18
177,177,211,1
178,178,212,18
179,179,213,18
180,180,213,1
181,181,214,18
182,182,215,24
183,183,215,18
184,184,216,23
185,185,216,18
186,186,216,8
187,187,217,18
188,188,217,1
189,189,218,18
190,190,219,64
191,191,220,15
192,192,220,3
193,193,220,1
194,194,222,3
195,195,223,1
196,196,225,1
197,197,229,3
198,198,230,1
199,199,231,1
200,200,231,9
201,201,232,1
202,202,234,1
203,203,238,1
204,204,242,15
205,205,242,1
206,206,243,1
207,207,244,3
208,208,245,1
209,209,246,64
210,210,247,1
211,211,249,1
212,212,251,3
213,213,252,24
214,214,252,1
215,215,255,3
216,216,255,1
217,217,258,24
218,218,258,3
219,219,258,1
220,220,259,1
221,221,261,36
222,222,261,1
223,223,262,16
224,224,262,9
225,225,265,24
226,226,265,1
227,227,266,3
228,228,266,1
229,229,267,4
230,230,268,4
231,231,268,11
232,232,269,1
233,233,270,1
234,234,271,4
235,235,271,24
236,236,271,11
237,237,272,25
238,238,275,1
239,239,277,24
240,240,277,1
241,241,278,4
242,242,278,3
243,243,278,1
244,244,279,21
245,245,279,1
246,246,280,3
247,247,280,11
248,248,281,4
249,249,281,23
250,250,281,1
251,251,282,1
252,252,283,5
253,253,283,20
254,254,283,1
255,255,284,15
256,256,284,23
257,257,284,1
258,258,284,9
259,259,285,11
261,261,286,25
262,262,286,11
263,263,288,3
264,264,288,9
265,265,288,11
267,267,289,11
268,268,290,64
269,269,290,1
270,270,291,4
271,271,292,16
272,272,294,1
273,273,296,4
274,274,297,64
275,275,299,4
276,276,299,18
277,277,300,15
278,278,300,16
279,279,301,3
280,280,301,1
281,281,303,1
282,282,304,25
283,283,305,1
284,284,306,15
285,285,306,1
286,286,307,1
287,287,308,36
288,288,308,1
289,289,311,1
290,290,312,4
291,291,312,1
292,292,313,15
293,293,314,1
294,294,315,1
295,295,319,64
296,296,319,3
297,297,319,1
298,298,322,1
299,299,322,11
300,300,325,9
301,301,328,1
302,302,329,80
303,303,329,0
304,304,330,1
305,305,331,1
306,306,332,36
307,307,334,4
308,308,334,1
309,309,334,9
310,310,335,4
311,311,335,3
312,312,335,1
313,313,336,4
314,314,336,1
315,315,338,9
316,316,339,9
317,317,340,4
318,318,340,1
319,319,341,4
320,320,342,15
321,321,342,24
322,322,342,1
323,323,343,11
324,324,345,9
325,325,346,1
326,326,347,4
327,327,347,1
328,328,348,1
329,329,349,3
330,330,350,1
331,331,351,1
332,332,352,64
333,333,352,12
334,334,353,1
335,335,354,1
336,336,355,1
337,337,356,15
338,338,356,1
339,339,357,1
340,340,358,4
341,341,360,15
342,342,362,64
343,343,364,24
344,344,364,39
345,345,364,1
346,346,365,3
347,347,367,1
348,348,369,64
349,349,370,1
350,350,372,23
351,351,372,1
352,352,375,4
353,353,375,15
354,354,376,4
355,355,376,31
356,356,377,1
357,357,378,36
358,358,378,3
359,359,378,1
360,360,384,15
361,361,384,24
362,362,384,1
363,363,385,1
364,364,387,9
365,365,389,1
366,366,390,15
367,367,390,3
368,368,391,36
369,369,391,24
370,370,391,1
371,371,392,4
372,372,392,15
373,373,394,4
374,374,394,1
375,375,396,3
376,376,397,1
377,377,398,1
378,378,400,15
379,379,400,3
380,380,403,21
381,381,404,15
382,382,405,1
383,383,406,24
384,384,406,1
385,385,408,3
386,386,410,1
387,387,411,64
388,388,411,1
389,389,412,10
390,390,413,46
391,391,415,1
392,392,416,1
393,393,417,4
394,394,419,4
395,395,419,1
396,396,419,9
397,397,419,11
398,398,420,4
399,399,420,24
400,400,420,1
401,401,421,1
402,402,424,1
403,403,427,36
404,404,427,3
405,405,427,1
406,406,431,1
407,407,432,46
408,408,432,11
409,409,433,1
410,410,434,24
411,411,434,1
412,412,438,36
413,413,438,3
414,414,438,1
415,415,441,1
416,416,442,4
417,417,442,1
418,418,443,1
419,419,444,4
420,420,444,1
421,421,447,24
422,422,447,64
423,423,448,1
424,424,449,9
426,426,453,1
427,427,455,25
428,428,455,24
429,429,455,39
430,430,455,3
431,431,455,1
432,432,459,1
433,433,460,4
434,434,461,24
435,435,461,1
436,436,462,24
437,437,465,1
438,438,466,1
439,439,468,4
440,440,468,21
441,441,468,15
442,442,468,53
443,443,468,3
444,444,469,1
445,445,470,34
446,446,470,3
447,447,471,1
448,448,473,11
449,449,475,1
450,450,476,24
