,Unnamed: 0,time,event
0,0,0,82
1,1,0,9
2,2,1,55
3,3,2,9
4,4,3,37
5,5,3,9
6,6,4,34
7,7,5,37
8,8,5,9
9,9,6,37
10,10,6,9
11,11,7,4
12,12,7,1
13,13,8,15
14,14,8,1
15,15,8,8
16,16,10,23
17,17,10,11
18,18,12,34
19,19,12,12
20,20,16,11
21,21,17,34
22,22,18,3
23,23,18,11
24,24,19,3
25,25,20,9
26,26,21,4
27,27,21,31
28,28,21,9
29,29,22,34
30,30,23,9
31,31,25,1
32,32,25,54
33,33,25,11
34,34,26,15
35,35,26,11
36,36,27,4
37,37,28,4
38,38,28,2
39,39,28,1
40,40,29,1
41,41,29,9
42,42,30,34
43,43,30,1
44,44,31,82
45,45,31,9
46,46,32,34
47,47,33,1
48,48,33,11
49,49,34,82
50,50,34,2
51,51,35,28
52,52,35,36
53,53,35,9
54,54,35,11
55,55,36,1
56,56,37,1
57,57,38,21
58,58,38,1
59,59,47,15
60,60,47,11
61,61,48,2
62,62,50,3
63,63,50,18
64,64,51,21
65,65,51,67
66,66,52,15
67,67,53,82
68,68,54,2
69,69,54,11
70,70,57,1
71,71,58,1
72,72,59,82
73,73,59,1
74,74,60,1
75,75,61,1
76,76,61,11
77,77,65,82
78,78,66,72
79,79,67,82
81,81,68,11
82,82,70,37
83,83,70,82
84,84,70,1
85,85,71,82
86,86,71,15
87,87,71,1
89,89,74,1
90,90,76,32
91,91,77,31
92,92,78,3
93,93,81,4
95,95,81,1
96,96,82,1
97,97,83,1
98,98,84,31
99,99,84,2
100,100,84,18
101,101,84,11
102,102,85,4
103,103,85,1
104,104,86,1
105,105,87,15
106,106,88,15
107,107,89,15
108,108,90,82
109,109,90,2
110,110,90,18
111,111,90,1
112,112,91,9
113,113,92,15
114,114,92,1
115,115,93,82
116,116,95,2
117,117,99,2
118,118,99,1
119,119,100,4
120,120,100,15
121,121,100,9
122,122,101,4
123,123,101,82
124,124,101,1
125,125,102,9
126,126,106,15
127,127,106,1
128,128,107,2
129,129,107,1
130,130,108,15
131,131,108,1
132,132,109,4
133,133,109,15
134,134,109,3
135,135,109,1
136,136,110,1
137,137,111,31
138,138,111,18
139,139,111,11
140,140,112,32
141,141,115,1
142,142,116,4
143,143,116,82
144,144,117,24
145,145,117,1
146,146,118,36
147,147,118,1
148,148,119,2
149,149,119,18
150,150,119,1
151,151,120,2
152,152,120,18
153,153,120,1
154,154,121,1
155,155,121,11
156,156,122,12
157,157,123,1
158,158,126,82
159,159,130,15
160,160,130,18
161,161,130,1
162,162,131,1
163,163,132,13
164,164,132,11
165,165,133,13
166,166,135,18
167,167,136,3
168,168,136,18
169,169,136,1
170,170,137,18
171,171,138,4
172,172,138,15
173,173,138,1
174,174,138,12
175,175,139,31
176,176,139,3
177,177,139,1
178,178,139,11
179,179,140,4
180,180,141,1
181,181,142,32
182,182,143,3
183,183,143,11
184,184,144,18
185,185,145,31
186,186,145,67
187,187,145,1
188,188,145,11
189,189,146,82
190,190,146,2
191,191,146,1
192,192,148,1
193,193,150,4
194,194,150,9
195,195,151,3
196,196,152,2
197,197,152,18
198,198,152,1
199,199,153,1
200,200,153,50
201,201,154,82
202,202,155,34
203,203,155,4
204,204,155,47
205,205,155,8
206,206,157,82
207,207,157,1
208,208,158,3
209,209,159,21
210,210,159,1
211,211,160,2
212,212,160,1
213,213,161,4
214,214,162,3
215,215,163,3
216,216,163,1
217,217,164,1
218,218,165,4
219,219,165,21
220,220,166,4
221,221,167,21
222,222,167,24
223,223,167,11
224,224,168,4
225,225,168,1
226,226,168,8
227,227,168,9
228,228,169,4
229,229,169,36
230,230,169,3
231,231,169,54
232,232,170,0
233,233,170,2
234,234,171,14
235,235,171,21
236,236,171,2
237,237,171,1
238,238,173,4
239,239,175,15
240,240,176,4
241,241,176,2
242,242,177,4
243,243,177,82
244,244,187,82
245,245,187,23
246,246,189,4
247,247,190,2
248,248,191,3
249,249,191,54
250,250,207,82
251,251,208,55
252,252,209,37
253,253,210,23
254,254,210,11
255,255,211,1
256,256,212,3
258,258,218,11
259,259,219,82
260,260,221,3
261,261,221,11
262,262,222,34
264,264,222,3
265,265,222,1
266,266,223,78
267,267,223,18
268,268,224,4
269,269,224,1
270,270,225,2
271,271,225,1
272,272,226,4
273,273,226,1
274,274,227,26
275,275,227,11
276,276,229,1
277,277,230,4
278,278,230,1
279,279,232,1
280,280,234,1
281,281,235,1
282,282,236,18
283,283,236,1
284,284,236,9
286,286,238,82
287,287,240,1
288,288,241,1
289,289,242,4
290,290,242,1
291,291,243,4
292,292,243,1
293,293,244,18
294,294,244,1
295,295,248,1
296,296,249,82
297,297,250,3
298,298,250,11
299,299,251,18
300,300,251,1
301,301,251,12
302,302,252,82
303,303,252,3
304,304,252,11
305,305,253,4
306,306,253,12
307,307,254,4
308,308,254,1
309,309,255,2
310,310,255,1
311,311,256,1
312,312,257,1
313,313,257,11
314,314,258,1
315,315,259,39
316,316,259,11
317,317,260,1
318,318,262,3
319,319,262,11
320,320,267,4
321,321,267,1
322,322,268,28
323,323,268,2
324,324,268,1
325,325,269,4
326,326,269,82
327,327,269,1
328,328,269,12
329,329,270,1
330,330,271,1
331,331,273,4
