,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
3,3,4,1
4,4,5,1
5,5,8,4
7,7,9,1
8,8,9,50
9,9,10,4
10,10,14,1
11,11,15,15
12,12,15,3
13,13,20,1
14,14,23,1
15,15,31,3
16,16,31,1
17,17,32,28
18,18,32,1
19,19,33,15
20,20,36,1
21,21,37,1
22,22,40,61
23,23,44,3
24,24,48,24
25,25,50,1
26,26,54,1
27,27,58,1
28,28,59,1
29,29,60,1
30,30,61,3
31,31,61,9
32,32,62,3
33,33,63,4
34,34,64,1
35,35,65,4
36,36,65,1
37,37,67,1
38,38,68,1
39,39,70,1
40,40,72,1
41,41,73,3
42,42,73,1
43,43,74,1
44,44,75,3
45,45,77,57
46,46,77,1
47,47,77,11
48,48,78,50
49,49,80,1
50,50,83,57
51,51,83,46
52,52,83,11
53,53,85,1
54,54,86,1
55,55,87,1
56,56,90,3
57,57,91,31
58,58,91,1
59,59,91,11
60,60,93,4
61,61,93,3
62,62,94,1
63,63,97,36
64,64,97,15
65,65,97,11
66,66,99,1
67,67,102,1
68,68,103,4
69,69,104,11
70,70,105,3
71,71,105,1
72,72,106,1
73,73,107,3
74,74,107,1
75,75,109,1
76,76,110,1
77,77,111,9
78,78,113,23
79,79,115,1
80,80,116,1
81,81,117,4
82,82,117,1
83,83,118,1
84,84,119,4
85,85,119,57
86,86,119,15
87,87,120,1
88,88,121,4
89,89,122,1
90,90,123,3
91,91,123,1
92,92,125,1
93,93,125,9
94,94,125,11
95,95,127,28
96,96,127,57
97,97,127,1
98,98,127,11
99,99,128,23
100,100,128,1
101,101,128,9
102,102,129,1
103,103,130,1
104,104,131,15
105,105,132,1
106,106,132,11
107,107,133,1
108,108,134,1
109,109,135,1
110,110,136,1
111,111,137,1
112,112,138,1
113,113,139,1
114,114,141,1
115,115,142,1
116,116,144,1
117,117,145,3
118,118,145,1
119,119,147,15
120,120,147,1
121,121,148,15
122,122,148,9
123,123,149,1
124,124,150,1
125,125,152,1
126,126,153,1
127,127,156,1
128,128,157,4
129,129,157,1
130,130,158,4
131,131,158,1
132,132,159,1
133,133,160,57
134,134,160,1
135,135,161,15
136,136,162,15
137,137,162,1
138,138,163,1
139,139,164,43
140,140,166,1
141,141,167,15
142,142,167,3
143,143,167,1
144,144,169,1
145,145,171,4
146,146,171,1
147,147,172,4
148,148,172,1
149,149,174,1
150,150,176,4
151,151,178,1
152,152,181,3
153,153,182,9
154,154,183,15
155,155,184,15
156,156,184,1
157,157,185,15
158,158,185,1
159,159,186,24
160,160,186,1
161,161,187,3
162,162,189,1
163,163,191,1
164,164,191,9
165,165,192,15
166,166,192,1
167,167,194,1
168,168,195,3
169,169,196,57
170,170,196,1
171,171,196,11
172,172,197,4
173,173,197,1
