,Unnamed: 0,time,event
0,0,6,17
1,1,8,17
2,2,9,3
3,3,10,25
4,4,10,1
5,5,10,11
6,6,12,11
7,7,13,36
8,8,13,24
9,9,13,11
10,10,15,82
11,11,15,18
12,12,16,11
13,13,18,1
14,14,19,1
15,15,19,11
16,16,20,17
17,17,22,15
18,18,22,11
19,19,23,11
20,20,24,15
21,21,24,1
22,22,24,11
23,23,27,3
24,24,29,1
25,25,31,1
26,26,32,11
27,27,33,15
28,28,33,1
29,29,36,3
30,30,36,11
31,31,37,1
32,32,37,11
33,33,38,4
34,34,38,11
35,35,39,1
36,36,41,43
37,37,41,36
38,38,46,82
39,39,46,11
40,40,50,11
41,41,51,15
42,42,51,11
43,43,52,11
44,44,58,15
45,45,58,3
46,46,58,11
47,47,61,11
48,48,62,18
49,49,64,11
50,50,65,1
51,51,67,11
52,52,68,18
53,53,69,31
54,54,69,11
55,55,70,23
56,56,70,3
57,57,70,1
58,58,71,11
59,59,72,11
60,60,73,4
61,61,73,1
62,62,74,82
63,63,75,4
64,64,75,11
65,65,79,11
66,66,80,11
67,67,81,15
68,68,81,11
69,69,82,11
70,70,83,11
71,71,85,15
72,72,86,11
73,73,87,15
74,74,87,11
75,75,88,15
76,76,88,11
77,77,89,3
78,78,89,1
79,79,89,11
80,80,91,36
81,81,92,15
82,82,93,11
83,83,95,11
84,84,96,15
85,85,96,11
86,86,99,15
87,87,99,18
88,88,100,25
89,89,100,11
90,90,101,11
91,91,103,15
92,92,105,82
93,93,106,11
94,94,107,15
95,95,107,18
96,96,107,1
97,97,107,11
98,98,108,15
99,99,108,11
100,100,109,15
101,101,110,18
102,102,110,11
103,103,111,43
104,104,111,18
105,105,111,11
106,106,113,15
107,107,113,1
108,108,115,11
109,109,116,1
110,110,116,11
111,111,117,11
112,112,119,1
113,113,120,36
114,114,121,3
115,115,121,1
116,116,122,11
117,117,124,2
118,118,126,18
119,119,129,11
120,120,130,25
121,121,130,15
122,122,130,11
123,123,131,1
124,124,131,11
125,125,133,23
126,126,134,15
127,127,134,1
128,128,135,82
129,129,135,18
130,130,135,1
131,131,135,11
132,132,136,11
133,133,137,11
134,134,138,11
135,135,139,1
136,136,141,1
137,137,142,11
138,138,143,11
139,139,144,11
140,140,145,1
141,141,145,11
142,142,150,11
143,143,151,3
144,144,151,11
145,145,152,11
146,146,153,1
147,147,153,11
148,148,154,36
149,149,155,4
150,150,155,22
151,151,155,1
152,152,155,11
153,153,156,18
154,154,156,11
155,155,157,11
156,156,158,18
157,157,158,1
158,158,158,11
159,159,159,18
160,160,159,1
161,161,159,11
162,162,160,11
163,163,161,36
164,164,163,18
165,165,163,11
166,166,164,18
167,167,164,11
168,168,165,11
169,169,166,11
170,170,167,36
171,171,168,82
172,172,170,11
173,173,171,4
174,174,171,15
175,175,171,11
176,176,172,15
177,177,172,18
178,178,172,11
179,179,173,11
180,180,174,3
181,181,176,11
182,182,177,11
183,183,178,11
184,184,180,24
185,185,184,11
186,186,185,1
187,187,185,11
188,188,186,11
189,189,187,25
190,190,187,11
191,191,188,11
192,192,190,18
193,193,190,1
194,194,190,11
195,195,191,21
196,196,191,11
197,197,192,11
198,198,194,30
199,199,194,11
200,200,197,82
201,201,197,11
202,202,198,35
203,203,198,18
204,204,199,11
205,205,200,4
206,206,201,1
207,207,201,11
208,208,205,21
209,209,205,15
210,210,205,3
211,211,205,11
212,212,206,15
213,213,206,11
214,214,207,11
215,215,208,11
216,216,209,24
217,217,209,1
218,218,211,15
219,219,211,18
220,220,211,11
221,221,212,15
222,222,212,1
223,223,212,11
224,224,214,11
225,225,215,15
226,226,215,1
227,227,219,15
228,228,219,18
229,229,219,11
230,230,220,11
231,231,221,11
232,232,222,15
233,233,222,3
234,234,222,11
235,235,223,25
236,236,223,18
237,237,225,18
238,238,225,11
239,239,226,18
240,240,226,11
241,241,227,21
242,242,227,82
243,243,227,11
244,244,228,18
245,245,228,11
246,246,229,25
247,247,229,3
248,248,229,1
249,249,229,11
250,250,230,36
251,251,231,1
252,252,232,11
253,253,233,11
254,254,234,1
255,255,234,11
256,256,235,1
257,257,236,11
258,258,239,1
259,259,240,4
260,260,242,1
261,261,245,72
262,262,246,36
263,263,246,1
264,264,250,11
265,265,253,36
266,266,253,25
267,267,253,11
268,268,254,11
269,269,255,11
270,270,256,11
271,271,257,25
272,272,257,1
273,273,257,11
274,274,258,82
275,275,258,11
276,276,259,9
277,277,260,0
278,278,260,3
279,279,260,11
280,280,262,11
281,281,263,11
