,Unnamed: 0,time,event
0,0,1,3
1,1,15,3
2,2,17,64
3,3,17,3
4,4,22,3
5,5,35,3
6,6,43,3
7,7,45,3
8,8,53,3
9,9,54,3
10,10,58,4
11,11,63,3
12,12,65,3
13,13,67,3
14,14,70,1
15,15,71,3
16,16,72,11
17,17,80,1
18,18,85,3
19,19,87,4
20,20,88,3
21,21,94,4
22,22,95,3
23,23,96,1
24,24,98,3
25,25,98,1
26,26,101,4
27,27,103,3
28,28,108,3
29,29,111,3
30,30,113,3
31,31,116,3
32,32,118,1
33,33,119,4
34,34,119,3
35,35,119,1
36,36,119,9
37,37,122,4
38,38,123,3
39,39,124,3
40,40,125,10
41,41,130,3
42,42,132,1
43,43,133,0
44,44,133,31
45,45,133,11
46,46,135,25
47,47,135,3
48,48,137,3
49,49,138,3
50,50,138,11
51,51,139,4
52,52,140,1
53,53,141,11
54,54,142,10
55,55,144,3
56,56,145,3
57,57,148,25
58,58,149,3
59,59,152,1
60,60,153,1
61,61,155,4
62,62,157,3
63,63,157,1
64,64,158,11
65,65,159,25
66,66,159,3
68,68,162,3
69,69,163,1
70,70,168,25
71,71,168,3
72,72,170,11
73,73,171,4
74,74,171,1
75,75,173,31
76,76,173,1
77,77,173,11
78,78,174,4
79,79,174,3
80,80,174,1
81,81,175,11
82,82,176,25
83,83,177,3
84,84,177,1
85,85,178,1
86,86,181,1
87,87,184,3
88,88,185,4
89,89,185,3
90,90,186,4
91,91,190,3
92,92,191,1
93,93,192,31
94,94,193,25
95,95,195,1
96,96,196,11
97,97,197,3
98,98,198,3
99,99,203,1
100,100,205,0
101,101,205,3
102,102,205,1
103,103,206,4
104,104,211,3
105,105,215,3
106,106,216,3
107,107,216,1
108,108,217,31
109,109,217,46
110,110,217,11
111,111,219,80
112,112,220,3
113,113,221,3
114,114,221,1
115,115,223,25
116,116,224,1
117,117,226,3
118,118,226,1
119,119,227,3
120,120,229,1
121,121,230,1
122,122,231,4
123,123,233,1
124,124,235,1
125,125,237,28
126,126,237,3
127,127,237,1
128,128,237,9
129,129,239,9
130,130,241,25
131,131,242,25
132,132,242,1
133,133,243,3
134,134,243,1
135,135,244,4
136,136,244,61
137,137,244,57
138,138,244,24
139,139,244,1
140,140,244,11
141,141,245,1
142,142,247,25
143,143,249,36
144,144,249,3
145,145,251,1
146,146,252,3
147,147,252,1
148,148,254,3
149,149,254,1
150,150,255,36
151,151,255,1
152,152,257,3
153,153,257,1
154,154,258,1
155,155,259,4
156,156,259,3
157,157,259,1
158,158,259,11
159,159,261,1
160,160,263,1
161,161,265,3
162,162,266,25
163,163,266,1
164,164,266,11
165,165,267,1
166,166,269,34
167,167,269,1
168,168,271,4
169,169,271,25
170,170,271,44
171,171,271,1
172,172,272,24
173,173,272,39
174,174,272,11
175,175,273,25
176,176,273,1
177,177,274,3
178,178,277,25
179,179,277,1
180,180,278,25
181,181,278,3
182,182,280,3
183,183,280,1
184,184,283,4
185,185,283,1
186,186,284,25
187,187,285,31
188,188,285,3
189,189,285,1
190,190,287,1
191,191,289,4
192,192,289,3
193,193,291,0
194,194,291,1
195,195,293,4
196,196,293,1
197,197,298,1
198,198,299,0
199,199,299,1
200,200,301,25
201,201,301,3
202,202,301,1
203,203,301,11
204,204,303,4
205,205,303,1
206,206,305,0
207,207,305,1
208,208,306,1
209,209,307,1
210,210,308,3
211,211,309,43
212,212,309,25
213,213,309,11
214,214,310,3
215,215,311,1
216,216,312,25
217,217,313,3
218,218,315,4
219,219,316,4
220,220,318,25
221,221,321,31
222,222,321,3
223,223,321,11
224,224,322,1
225,225,323,3
226,226,325,4
227,227,325,16
228,228,326,0
229,229,326,25
230,230,326,1
231,231,327,1
232,232,328,18
233,233,329,3
234,234,329,1
235,235,330,25
236,236,332,1
237,237,333,64
238,238,333,1
239,239,334,25
240,240,334,3
241,241,334,1
242,242,335,11
243,243,336,3
244,244,337,25
245,245,337,23
246,246,337,24
247,247,339,3
248,248,340,3
249,249,343,72
250,250,348,4
251,251,348,3
252,252,348,1
253,253,350,1
254,254,351,3
255,255,352,25
256,256,352,1
257,257,354,4
258,258,354,3
259,259,355,25
