,Unnamed: 0,time,event
0,0,25,11
1,1,32,1
2,2,43,1
3,3,47,1
4,4,47,11
5,5,48,11
6,6,56,4
7,7,68,3
8,8,70,3
9,9,86,11
10,10,96,4
11,11,99,9
12,12,100,11
13,13,101,11
15,15,103,36
16,16,103,15
17,17,103,1
18,18,104,24
19,19,104,18
20,20,105,36
21,21,105,11
22,22,106,18
23,23,106,9
24,24,107,54
25,25,107,11
26,26,108,36
27,27,108,18
28,28,108,12
29,29,109,4
30,30,109,3
31,31,109,18
32,32,109,1
33,33,109,12
34,34,109,9
35,35,110,12
36,36,112,18
37,37,113,1
38,38,117,1
39,39,117,11
40,40,118,18
41,41,118,1
42,42,118,12
43,43,118,11
44,44,119,15
45,45,119,1
46,46,119,12
47,47,119,11
48,48,120,4
49,49,120,1
50,50,121,12
51,51,121,11
52,52,123,12
53,53,126,4
54,54,126,11
55,55,127,1
56,56,132,12
57,57,135,12
58,58,139,12
59,59,140,12
60,60,144,12
61,61,147,18
62,62,154,11
63,63,155,18
64,64,155,12
66,66,156,18
67,67,156,12
68,68,157,80
69,69,157,3
70,70,157,12
71,71,158,12
72,72,159,9
73,73,159,11
74,74,160,4
75,75,161,1
76,76,161,12
77,77,161,11
78,78,162,18
79,79,162,12
80,80,168,1
81,81,169,3
82,82,169,12
83,83,170,3
84,84,170,12
85,85,171,1
86,86,171,12
87,87,184,3
88,88,186,12
89,89,186,11
90,90,190,12
91,91,192,3
92,92,195,82
93,93,195,23
94,94,201,3
95,95,206,24
96,96,206,1
97,97,206,11
98,98,208,1
99,99,209,4
100,100,209,36
101,101,213,3
102,102,213,18
103,103,213,1
104,104,214,18
105,105,215,12
106,106,216,1
107,107,216,11
108,108,218,15
109,109,218,3
110,110,219,36
111,111,219,1
112,112,219,12
113,113,219,11
114,114,220,39
115,115,220,11
116,116,221,18
117,117,221,12
118,118,222,12
119,119,223,12
120,120,223,11
121,121,224,18
122,122,225,36
123,123,225,3
124,124,225,1
125,125,225,12
126,126,225,11
127,127,226,4
128,128,226,1
129,129,226,11
130,130,227,1
131,131,227,12
132,132,228,12
133,133,229,3
134,134,229,12
135,135,232,3
136,136,232,1
137,137,232,9
138,138,232,11
139,139,233,12
140,140,233,11
141,141,234,18
142,142,234,12
143,143,235,1
144,144,236,32
145,145,236,12
146,146,236,11
147,147,237,57
148,148,237,11
149,149,238,18
150,150,238,11
151,151,239,1
152,152,239,12
153,153,239,11
154,154,244,1
155,155,244,11
156,156,245,12
157,157,246,18
158,158,246,12
159,159,248,12
160,160,248,11
161,161,249,12
162,162,250,32
163,163,250,18
164,164,253,1
165,165,254,39
166,166,254,32
167,167,254,12
168,168,254,11
169,169,256,1
170,170,256,12
171,171,257,3
172,172,259,24
173,173,260,24
174,174,260,12
