,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
2,2,8,1
3,3,9,9
4,4,10,35
5,5,10,1
6,6,12,1
7,7,14,4
8,8,14,1
9,9,17,9
10,10,17,11
11,11,18,25
12,12,18,11
13,13,20,1
14,14,21,67
15,15,21,1
16,16,21,11
17,17,22,1
18,18,25,1
19,19,29,25
20,20,31,0
21,21,31,35
22,22,39,25
23,23,39,9
24,24,40,3
25,25,40,1
26,26,44,36
27,27,44,23
28,28,44,24
29,29,44,8
30,30,46,11
31,31,48,1
32,32,48,9
33,33,51,1
34,34,52,25
35,35,53,24
36,36,53,1
37,37,54,1
38,38,55,34
39,39,55,1
40,40,56,3
41,41,56,18
42,42,56,1
43,43,59,17
44,44,60,11
45,45,64,25
46,46,67,1
47,47,70,1
48,48,71,1
49,49,72,9
50,50,74,25
51,51,75,3
52,52,81,25
53,53,81,9
54,54,82,4
55,55,83,1
56,56,84,4
57,57,85,1
58,58,86,1
59,59,87,25
60,60,87,3
61,61,87,1
62,62,89,11
63,63,90,1
64,64,91,1
65,65,96,0
66,66,97,1
67,67,98,28
68,68,102,3
69,69,103,25
70,70,104,0
71,71,104,1
72,72,107,18
73,73,108,18
74,74,109,18
75,75,112,1
76,76,112,9
77,77,113,25
78,78,114,4
79,79,117,1
80,80,118,36
81,81,121,25
82,82,121,3
83,83,121,11
84,84,123,0
85,85,123,11
86,86,127,67
87,87,127,1
88,88,127,9
89,89,129,25
90,90,129,11
91,91,131,25
92,92,131,1
93,93,134,3
94,94,139,4
95,95,139,25
96,96,142,0
97,97,142,9
98,98,144,25
99,99,144,24
100,100,149,0
101,101,149,25
102,102,149,11
103,103,150,1
104,104,150,11
105,105,152,46
106,106,152,25
107,107,152,15
108,108,153,3
109,109,154,11
110,110,155,11
111,111,158,15
112,112,159,1
113,113,159,11
114,114,161,25
115,115,162,1
116,116,164,36
117,117,164,25
118,118,164,1
119,119,164,11
120,120,165,25
121,121,166,1
122,122,166,11
123,123,167,46
124,124,167,3
125,125,167,1
126,126,170,11
127,127,173,36
128,128,173,25
129,129,173,18
130,130,173,9
131,131,174,11
132,132,175,1
133,133,176,25
134,134,176,3
135,135,176,18
137,137,177,1
139,139,180,1
140,140,182,15
141,141,183,4
142,142,183,0
143,143,184,25
144,144,184,11
145,145,185,4
146,146,185,18
147,147,185,1
148,148,186,25
149,149,186,11
150,150,187,1
151,151,188,78
152,152,188,1
154,154,189,24
155,155,189,1
156,156,189,11
157,157,192,25
158,158,192,15
159,159,193,25
160,160,194,1
161,161,195,25
162,162,195,3
163,163,195,1
164,164,197,11
165,165,198,1
166,166,200,25
167,167,204,25
168,168,204,3
169,169,204,9
170,170,207,11
171,171,208,1
172,172,209,0
173,173,211,1
174,174,211,11
175,175,212,11
176,176,214,25
177,177,214,15
178,178,215,4
179,179,215,15
180,180,216,15
181,181,216,1
182,182,217,1
183,183,220,3
184,184,220,9
185,185,224,34
186,186,224,0
187,187,224,25
188,188,224,15
189,189,224,1
190,190,225,4
191,191,225,25
192,192,226,1
193,193,228,15
194,194,228,1
195,195,228,11
