,Unnamed: 0,time,event
0,0,8,1
1,1,9,11
2,2,10,4
3,3,10,78
4,4,10,1
5,5,10,11
6,6,11,31
7,7,11,78
8,8,11,3
9,9,12,78
10,10,12,11
11,11,12,10
12,12,15,2
13,13,16,78
14,14,16,11
15,15,18,11
16,16,19,78
17,17,19,11
18,18,22,1
19,19,22,11
20,20,23,78
21,21,23,11
22,22,24,1
23,23,24,11
24,24,25,78
25,25,25,11
26,26,26,78
27,27,26,9
28,28,26,11
29,29,28,39
30,30,29,36
31,31,29,1
32,32,29,11
33,33,30,11
34,34,31,78
35,35,31,3
36,36,31,11
37,37,32,2
38,38,32,78
39,39,32,11
40,40,36,78
41,41,36,11
42,42,37,78
43,43,37,11
44,44,38,11
45,45,39,78
46,46,39,11
47,47,40,78
48,48,40,11
49,49,42,11
50,50,43,2
51,51,43,11
52,52,44,78
53,53,44,11
54,54,46,78
55,55,46,11
56,56,47,9
57,57,48,4
58,58,48,78
59,59,48,1
60,60,50,3
61,61,50,11
62,62,51,21
63,63,51,78
64,64,51,11
65,65,52,21
66,66,58,4
67,67,58,21
68,68,58,36
69,69,58,9
70,70,58,11
71,71,59,2
72,72,59,11
73,73,60,78
74,74,61,82
75,75,63,4
76,76,63,1
77,77,65,11
78,78,66,11
79,79,68,82
80,80,69,2
81,81,70,24
82,82,70,39
83,83,70,11
84,84,71,78
85,85,71,1
86,86,71,11
87,87,72,4
88,88,72,78
89,89,73,78
90,90,73,11
91,91,74,78
92,92,75,4
93,93,75,78
94,94,75,11
95,95,76,31
96,96,76,82
97,97,76,11
98,98,78,4
99,99,79,1
100,100,80,4
101,101,82,78
102,102,82,1
103,103,82,11
104,104,83,82
105,105,84,2
106,106,85,78
107,107,85,3
108,108,87,78
109,109,88,78
110,110,90,82
111,111,90,9
112,112,90,11
113,113,91,9
114,114,92,2
115,115,92,78
116,116,92,9
117,117,93,9
118,118,93,11
119,119,94,78
120,120,94,9
121,121,94,11
122,122,95,78
123,123,97,78
124,124,98,36
125,125,98,3
126,126,98,18
127,127,98,1
128,128,98,9
129,129,99,82
130,130,99,11
131,131,100,2
132,132,100,18
133,133,100,1
134,134,100,11
135,135,101,1
136,136,101,11
137,137,102,78
138,138,102,11
139,139,103,36
140,140,103,1
141,141,103,11
142,142,104,43
143,143,104,24
144,144,104,11
145,145,105,82
146,146,106,11
147,147,107,18
148,148,107,1
149,149,107,11
150,150,108,9
151,151,108,11
152,152,109,2
153,153,109,11
154,154,110,18
155,155,110,11
156,156,111,9
157,157,111,11
158,158,112,82
159,159,113,2
160,160,115,11
161,161,116,4
162,162,116,11
163,163,117,2
164,164,120,82
165,165,122,4
166,166,124,21
167,167,124,18
168,168,124,11
169,169,125,21
170,170,125,24
171,171,126,82
172,172,127,39
173,173,127,11
174,174,129,4
175,175,129,78
176,176,129,32
177,177,129,10
178,178,130,36
179,179,130,78
180,180,130,1
181,181,130,11
182,182,131,2
183,183,131,78
184,184,131,9
185,185,131,11
187,187,143,11
188,188,144,2
189,189,144,11
190,190,145,11
191,191,146,4
192,192,146,24
193,193,147,2
194,194,147,11
195,195,148,82
196,196,148,1
197,197,149,78
198,198,149,11
199,199,150,9
200,200,150,11
201,201,152,9
202,202,152,11
203,203,154,82
204,204,154,1
205,205,155,2
206,206,155,11
207,207,157,11
208,208,158,11
209,209,159,4
210,210,159,11
211,211,161,82
212,212,161,26
213,213,161,1
214,214,161,9
215,215,162,37
216,216,162,1
217,217,162,11
218,218,163,2
219,219,163,9
220,220,163,11
221,221,164,4
222,222,164,2
223,223,165,11
224,224,166,11
225,225,167,1
226,226,168,82
227,227,169,11
228,228,173,2
229,229,173,3
230,230,174,36
231,231,174,1
232,232,175,82
233,233,175,26
234,234,175,1
235,235,181,2
236,236,181,11
237,237,184,25
238,238,184,11
239,239,185,11
240,240,187,1
241,241,187,11
242,242,189,11
243,243,190,2
244,244,190,11
245,245,191,11
246,246,193,4
247,247,193,36
248,248,193,11
249,249,194,78
250,250,194,3
251,251,194,11
252,252,195,78
253,253,196,36
254,254,196,25
255,255,196,2
256,256,196,1
257,257,197,2
258,258,197,78
259,259,197,1
260,260,197,11
261,261,198,4
262,262,198,78
263,263,198,9
264,264,198,11
265,265,199,78
266,266,199,9
267,267,199,11
268,268,200,78
269,269,200,11
270,270,201,1
271,271,201,11
272,272,205,2
273,273,205,9
274,274,206,11
275,275,207,1
276,276,207,11
277,277,208,24
278,278,208,78
279,279,208,11
280,280,209,36
282,282,209,24
283,283,209,1
284,284,210,25
286,286,211,11
287,287,212,2
288,288,212,1
289,289,212,11
290,290,213,11
291,291,214,4
292,292,214,11
293,293,215,11
294,294,217,2
295,295,217,9
296,296,218,11
297,297,219,4
298,298,219,36
299,299,219,11
300,300,220,43
301,301,220,39
302,302,220,11
303,303,221,2
304,304,221,9
305,305,221,11
306,306,222,22
307,307,222,1
308,308,224,3
309,309,224,11
310,310,225,11
311,311,226,78
312,312,226,11
313,313,227,78
314,314,227,11
315,315,228,1
316,316,228,11
317,317,229,2
318,318,229,11
319,319,230,2
320,320,232,11
321,321,233,9
322,322,233,11
323,323,234,11
324,324,235,11
325,325,236,11
326,326,240,78
327,327,241,36
328,328,243,9
329,329,243,11
330,330,244,18
331,331,245,9
332,332,246,11
333,333,247,11
334,334,248,9
335,335,248,11
336,336,249,2
337,337,249,9
338,338,249,11
339,339,250,15
340,340,250,11
341,341,252,2
342,342,252,1
343,343,253,11
344,344,254,1
345,345,254,11
346,346,255,11
347,347,256,46
348,348,256,11
349,349,257,2
350,350,257,11
351,351,258,1
352,352,261,36
353,353,261,2
354,354,261,39
355,355,261,1
356,356,261,9
357,357,261,11
358,358,262,15
359,359,262,11
360,360,263,3
361,361,263,11
362,362,265,2
363,363,266,1
364,364,267,4
365,365,267,11
366,366,268,1
367,367,268,11
368,368,269,1
369,369,269,9
370,370,269,11
371,371,270,2
372,372,270,1
373,373,270,11
374,374,271,4
375,375,271,1
376,376,271,11
377,377,272,22
378,378,272,2
379,379,272,1
380,380,273,3
381,381,274,4
382,382,274,2
383,383,274,1
384,384,274,11
385,385,275,3
386,386,275,11
387,387,276,4
388,388,276,11
389,389,277,78
390,390,277,1
391,391,277,11
392,392,278,3
393,393,278,1
394,394,278,9
395,395,278,11
396,396,279,1
397,397,280,0
398,398,280,1
399,399,281,4
400,400,281,2
401,401,281,1
402,402,281,11
403,403,282,78
404,404,282,11
405,405,283,11
406,406,284,11
407,407,285,4
408,408,285,3
409,409,285,1
410,410,285,11
411,411,287,4
412,412,287,1
413,413,289,4
414,414,289,2
415,415,289,11
416,416,290,1
418,418,293,1
419,419,294,21
420,420,294,36
421,421,294,1
422,422,294,11
423,423,295,1
424,424,295,11
425,425,296,4
426,426,296,1
427,427,297,1
429,429,297,11
430,430,298,12
431,431,298,11
432,432,299,57
433,433,299,3
434,434,299,1
435,435,299,11
436,436,301,109
437,437,302,10
438,438,303,25
439,439,303,2
440,440,303,1
441,441,303,12
442,442,304,12
443,443,304,11
444,444,305,2
445,445,305,11
446,446,306,11
447,447,307,1
449,449,308,78
450,450,308,26
451,451,308,12
452,452,309,9
453,453,310,2
454,454,310,1
455,455,310,11
456,456,311,25
457,457,311,11
458,458,312,3
459,459,312,12
460,460,312,11
461,461,313,1
462,462,315,24
463,463,315,18
464,464,316,3
465,465,317,12
466,466,317,11
467,467,318,25
468,468,318,12
469,469,318,11
470,470,319,78
471,471,319,12
472,472,320,78
473,473,320,12
474,474,320,11
475,475,321,1
476,476,321,12
477,477,322,12
478,478,323,1
479,479,323,11
480,480,324,12
481,481,324,11
482,482,325,78
483,483,325,3
484,484,325,1
485,485,325,12
486,486,325,11
487,487,327,1
488,488,327,11
489,489,328,58
490,490,328,1
491,491,329,1
492,492,331,11
493,493,332,1
494,494,332,12
495,495,332,11
496,496,333,2
497,497,333,1
498,498,333,12
499,499,333,11
500,500,334,25
501,501,334,1
502,502,334,11
503,503,335,12
504,504,336,4
505,505,336,3
506,506,337,78
507,507,338,11
508,508,339,4
509,509,339,12
510,510,339,11
511,511,340,1
512,512,340,12
513,513,341,11
514,514,342,1
515,515,342,12
516,516,344,2
517,517,344,1
518,518,345,4
519,519,345,1
520,520,345,11
521,521,347,11
522,522,348,4
523,523,348,36
524,524,348,1
525,525,348,11
526,526,349,36
527,527,349,1
528,528,349,12
529,529,350,1
530,530,351,25
531,531,351,11
532,532,352,25
533,533,352,12
534,534,352,11
535,535,353,4
536,536,353,1
537,537,353,12
538,538,353,11
539,539,354,36
540,540,354,1
541,541,354,12
542,542,354,11
543,543,355,3
544,544,355,12
545,545,355,11
546,546,357,1
547,547,357,12
548,548,358,78
549,549,358,11
550,550,359,11
551,551,360,106
552,552,360,25
553,553,360,11
554,554,361,12
555,555,362,1
556,556,362,12
557,557,363,1
558,558,363,12
559,559,366,106
560,560,366,12
561,561,368,23
562,562,369,17
563,563,370,17
564,564,371,17
565,565,372,36
566,566,372,17
567,567,375,4
568,568,375,2
569,569,376,1
570,570,376,11
571,571,377,1
572,572,378,4
573,573,378,2
574,574,378,1
575,575,379,12
576,576,379,11
577,577,380,4
578,578,380,11
579,579,381,12
580,580,382,2
581,581,382,11
582,582,383,11
583,583,384,21
584,584,384,1
585,585,386,21
586,586,386,1
587,587,387,3
588,588,388,4
589,589,388,2
590,590,388,18
591,591,388,11
592,592,389,11
593,593,390,2
594,594,390,17
595,595,390,1
596,596,390,11
597,597,393,2
598,598,393,1
599,599,393,11
600,600,394,11
601,601,395,17
602,602,395,11
603,603,396,11
604,604,397,55
605,605,398,17
606,606,398,1
607,607,399,17
608,608,400,17
609,609,401,21
610,610,401,3
611,611,401,11
612,612,402,1
613,613,403,2
614,614,403,17
615,615,403,11
616,616,406,2
617,617,406,17
618,618,407,1
619,619,407,11
620,620,408,11
621,621,409,22
622,622,409,17
623,623,410,18
624,624,411,17
625,625,412,1
626,626,415,1
627,627,416,17
628,628,416,1
629,629,417,106
630,630,418,36
631,631,418,1
632,632,419,1
633,633,420,4
634,634,420,21
635,635,420,2
636,636,420,11
637,637,428,1
638,638,429,1
639,639,429,11
640,640,430,106
641,641,430,2
642,642,430,1
643,643,431,21
644,644,432,4
645,645,434,12
646,646,438,32
647,647,439,2
648,648,439,11
649,649,440,3
650,650,443,1
651,651,445,1
652,652,445,11
653,653,446,21
654,654,446,11
655,655,450,2
656,656,450,1
657,657,450,11
658,658,452,1
660,660,453,15
661,661,453,1
662,662,453,11
663,663,454,78
664,664,454,1
665,665,456,15
666,666,456,11
667,667,457,4
668,668,457,1
669,669,458,15
670,670,458,11
671,671,459,15
672,672,459,11
673,673,460,15
674,674,460,2
675,675,460,17
676,676,461,4
677,677,461,1
678,678,463,15
679,679,463,1
680,680,463,11
681,681,465,15
682,682,465,11
683,683,466,4
684,684,466,1
685,685,466,11
686,686,467,1
687,687,467,11
688,688,468,5
689,689,468,2
690,690,468,17
691,691,468,78
692,692,468,1
693,693,469,1
694,694,470,36
695,695,470,3
696,696,470,11
697,697,471,11
698,698,472,15
699,699,472,3
700,700,472,11
701,701,473,15
702,702,473,11
703,703,474,11
704,704,477,4
705,705,477,2
706,706,477,1
707,707,479,1
708,708,480,3
709,709,480,11
710,710,481,15
711,711,482,1
712,712,492,15
713,713,493,11
714,714,494,1
715,715,495,15
