,Unnamed: 0,time,event
0,0,0,15
1,1,3,28
2,2,7,16
3,3,10,4
4,4,10,36
5,5,12,11
6,6,15,36
7,7,15,24
8,8,15,9
9,9,16,11
10,10,19,1
11,11,22,11
12,12,25,3
13,13,26,3
14,14,30,36
15,15,30,15
16,16,30,24
17,17,30,11
18,18,31,3
19,19,32,36
20,20,32,15
21,21,33,11
22,22,34,1
23,23,37,4
24,24,37,15
25,25,37,1
26,26,37,11
27,27,39,15
28,28,39,1
29,29,41,1
30,30,43,35
31,31,45,15
32,32,50,1
33,33,52,16
34,34,53,4
35,35,53,1
36,36,55,1
37,37,56,16
38,38,57,3
39,39,57,1
40,40,58,28
41,41,58,36
42,42,58,15
43,43,58,11
44,44,59,1
45,45,60,25
46,46,60,15
47,47,60,11
48,48,62,3
49,49,62,1
50,50,63,1
51,51,64,15
52,52,64,11
53,53,67,25
54,54,67,15
55,55,67,1
56,56,67,11
57,57,68,15
58,58,68,11
59,59,70,1
60,60,71,15
61,61,71,1
62,62,72,25
63,63,72,15
64,64,72,1
66,66,72,11
67,67,73,1
68,68,74,15
69,69,74,11
70,70,75,1
71,71,75,11
72,72,76,3
73,73,76,1
74,74,77,15
75,75,80,1
76,76,82,15
77,77,82,35
78,78,82,1
79,79,84,1
80,80,85,15
81,81,85,1
82,82,85,11
83,83,86,36
84,84,86,11
85,85,89,36
86,86,89,15
87,87,90,3
88,88,90,1
89,89,91,9
90,90,92,4
91,91,92,25
92,92,92,15
93,93,92,1
94,94,93,3
95,95,93,11
96,96,94,48
97,97,94,15
98,98,95,15
99,99,97,24
100,100,99,15
101,101,99,24
102,102,100,11
103,103,102,15
104,104,102,1
105,105,104,3
106,106,104,1
107,107,105,1
108,108,106,15
109,109,106,1
110,110,107,3
111,111,107,11
112,112,108,25
113,113,108,15
114,114,109,15
115,115,112,1
116,116,113,15
117,117,117,24
118,118,119,36
119,119,119,1
120,120,120,82
121,121,120,1
122,122,121,28
123,123,121,25
124,124,121,15
125,125,121,3
126,126,122,4
127,127,122,15
128,128,129,15
129,129,129,35
130,130,130,15
131,131,136,15
132,132,141,15
133,133,142,15
134,134,143,1
135,135,145,4
136,136,145,25
137,137,145,30
138,138,145,10
139,139,146,25
140,140,146,15
141,141,146,1
142,142,147,34
143,143,148,4
144,144,148,25
145,145,148,15
146,146,148,1
147,147,149,48
148,148,149,25
149,149,149,15
150,150,149,1
151,151,150,3
152,152,151,4
153,153,151,25
154,154,151,15
155,155,151,3
156,156,152,15
157,157,152,35
158,158,153,4
159,159,153,36
160,160,153,1
161,161,154,82
162,162,155,25
163,163,155,15
164,164,155,91
165,165,155,3
166,166,155,1
167,167,156,1
168,168,156,9
169,169,159,4
170,170,159,1
171,171,160,1
172,172,162,4
173,173,162,1
174,174,163,11
175,175,164,25
176,176,164,15
177,177,165,1
178,178,170,34
179,179,170,1
180,180,171,34
181,181,171,3
182,182,172,1
183,183,174,1
184,184,175,1
185,185,176,25
186,186,176,15
187,187,176,1
188,188,177,34
189,189,177,4
190,190,177,15
191,191,177,1
192,192,177,11
193,193,178,34
194,194,178,25
195,195,178,15
196,196,178,3
197,197,178,35
198,198,178,1
199,199,179,25
200,200,179,15
201,201,179,1
202,202,179,11
203,203,180,34
204,204,181,25
205,205,181,15
206,206,181,1
207,207,183,34
208,208,183,1
209,209,184,15
210,210,184,3
211,211,184,9
212,212,185,3
213,213,185,1
214,214,186,48
215,215,186,15
216,216,186,9
217,217,187,25
218,218,187,15
219,219,187,35
220,220,187,11
221,221,188,34
222,222,188,1
223,223,190,4
224,224,190,3
225,225,191,36
226,226,191,3
227,227,191,1
228,228,202,3
229,229,207,4
230,230,207,36
231,231,207,1
232,232,208,34
233,233,208,4
234,234,208,1
235,235,211,1
236,236,212,4
237,237,212,25
238,238,212,1
239,239,235,3
240,240,240,4
241,241,241,23
242,242,241,24
243,243,241,1
244,244,242,23
245,245,242,3
246,246,242,1
247,247,243,4
248,248,243,3
249,249,243,1
250,250,244,1
251,251,245,4
252,252,245,1
253,253,247,25
254,254,247,15
255,255,248,15
256,256,248,1
257,257,248,11
258,258,250,15
259,259,251,1
260,260,253,1
261,261,254,4
262,262,256,1
263,263,257,3
264,264,258,1
265,265,261,15
266,266,265,4
267,267,265,36
268,268,265,15
269,269,265,32
270,270,265,1
271,271,266,15
272,272,267,1
273,273,268,1
274,274,269,34
275,275,269,11
276,276,270,1
277,277,270,11
278,278,271,15
279,279,272,4
280,280,272,1
281,281,274,36
282,282,274,25
283,283,274,3
284,284,274,1
285,285,275,15
287,287,276,15
288,288,276,3
289,289,277,25
290,290,277,15
291,291,277,3
292,292,277,1
293,293,278,4
294,294,278,15
295,295,279,1
296,296,282,15
297,297,283,15
298,298,284,36
299,299,284,15
300,300,284,1
301,301,285,15
302,302,286,1
303,303,289,36
304,304,289,15
305,305,296,15
306,306,296,16
307,307,298,34
308,308,298,15
309,309,298,11
310,310,300,1
311,311,302,36
312,312,302,1
313,313,303,15
314,314,304,25
315,315,304,15
316,316,304,1
317,317,305,15
318,318,305,24
319,319,305,1
320,320,306,15
321,321,306,3
322,322,307,15
323,323,307,1
324,324,308,1
325,325,310,4
326,326,310,1
327,327,311,25
328,328,311,15
329,329,312,15
330,330,314,1
331,331,318,15
332,332,327,3
333,333,327,1
334,334,328,1
335,335,329,16
336,336,330,1
