,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,57
3,3,1,24
4,4,1,3
5,5,1,18
6,6,2,1
7,7,3,1
8,8,5,4
9,9,5,11
10,10,6,4
11,11,6,1
12,12,7,1
13,13,8,11
14,14,9,4
15,15,9,36
16,16,10,15
17,17,10,1
18,18,11,1
19,19,12,1
20,20,14,18
21,21,15,1
22,22,16,10
23,23,17,1
24,24,18,4
26,26,19,1
27,27,20,1
28,28,21,35
29,29,21,1
30,30,22,15
31,31,22,1
32,32,24,1
33,33,25,1
34,34,26,4
35,35,26,1
36,36,26,11
37,37,28,18
38,38,28,1
39,39,28,11
40,40,29,1
41,41,30,25
42,42,30,15
43,43,31,34
44,44,31,1
45,45,32,1
46,46,33,4
47,47,33,1
48,48,35,4
49,49,35,1
50,50,35,11
51,51,49,11
52,52,51,1
53,53,52,1
54,54,53,36
55,55,53,1
56,56,54,15
57,57,54,39
58,58,54,3
59,59,54,35
60,60,54,1
61,61,55,1
62,62,58,1
63,63,59,25
64,64,59,1
65,65,60,4
66,66,61,1
67,67,62,43
68,68,62,57
69,69,62,23
71,71,62,11
72,72,63,1
73,73,64,1
74,74,64,10
75,75,66,11
76,76,70,36
77,77,70,1
78,78,70,11
79,79,71,1
80,80,73,11
81,81,74,15
82,82,74,1
83,83,75,1
84,84,77,0
85,85,77,15
86,86,77,1
87,87,78,1
88,88,79,36
90,90,79,9
91,91,80,1
92,92,81,5
93,93,81,3
94,94,81,1
95,95,81,9
96,96,81,10
97,97,83,4
98,98,83,15
99,99,84,3
100,100,84,1
101,101,85,1
102,102,86,1
103,103,87,18
104,104,87,1
105,105,88,4
106,106,89,36
107,107,89,1
108,108,90,35
109,109,90,1
110,110,91,3
111,111,91,1
113,113,92,4
114,114,92,15
115,115,93,1
116,116,95,1
117,117,96,32
118,118,96,1
119,119,97,35
120,120,97,1
121,121,98,35
122,122,98,1
123,123,98,11
124,124,99,15
125,125,100,15
126,126,101,4
127,127,101,1
128,128,102,1
129,129,104,1
131,131,105,4
132,132,105,28
133,133,105,57
134,134,105,23
135,135,105,24
136,136,106,25
137,137,106,1
138,138,107,15
139,139,109,1
140,140,112,1
141,141,114,106
142,142,114,0
143,143,114,1
144,144,115,1
145,145,116,106
146,146,117,25
147,147,118,4
148,148,118,35
149,149,118,1
150,150,119,1
151,151,125,57
152,152,125,24
153,153,125,39
154,154,125,1
155,155,125,9
156,156,125,11
157,157,126,1
158,158,127,1
159,159,128,4
160,160,128,15
161,161,128,1
162,162,130,4
163,163,130,1
164,164,131,1
165,165,133,1
166,166,135,106
167,167,135,15
168,168,135,1
169,169,137,1
170,170,138,11
171,171,139,1
172,172,140,1
173,173,141,3
174,174,141,1
175,175,142,106
176,176,142,1
177,177,144,1
178,178,145,1
179,179,146,57
180,180,146,23
181,181,146,1
182,182,146,11
183,183,147,4
184,184,148,1
185,185,149,35
186,186,149,1
187,187,150,1
188,188,151,34
189,189,151,25
190,190,151,35
191,191,151,1
192,192,152,10
193,193,153,1
194,194,156,18
195,195,156,1
196,196,157,35
197,197,157,1
198,198,158,1
199,199,159,34
200,200,160,1
201,201,164,1
202,202,165,25
203,203,166,1
204,204,167,1
205,205,173,1
206,206,175,50
207,207,176,25
208,208,177,3
209,209,177,1
210,210,178,34
211,211,178,4
212,212,181,4
213,213,181,1
214,214,182,1
215,215,183,25
216,216,183,3
217,217,184,15
218,218,185,18
219,219,185,9
220,220,186,3
221,221,187,11
222,222,191,1
223,223,194,3
224,224,195,57
225,225,195,1
226,226,197,5
227,227,198,36
228,228,198,24
229,229,198,3
230,230,199,1
231,231,200,46
232,232,203,57
233,233,203,1
234,234,204,23
235,235,204,3
236,236,205,23
237,237,205,3
238,238,206,3
239,239,206,1
240,240,207,4
241,241,210,1
242,242,211,9
243,243,213,15
244,244,213,11
245,245,214,1
246,246,214,9
247,247,215,1
248,248,216,4
249,249,217,18
250,250,217,1
251,251,219,1
252,252,222,1
253,253,226,1
254,254,227,15
255,255,227,2
256,256,229,35
257,257,229,1
258,258,232,15
259,259,238,0
260,260,238,15
261,261,238,39
262,262,240,1
263,263,242,1
264,264,245,57
265,265,245,35
266,266,245,1
267,267,248,15
268,268,250,1
269,269,250,10
270,270,251,18
271,271,252,57
272,272,253,3
273,273,254,1
274,274,255,3
275,275,259,57
276,276,260,4
277,277,260,15
278,278,261,15
279,279,262,25
280,280,262,15
281,281,263,1
282,282,263,11
283,283,264,4
284,284,264,3
285,285,264,9
286,286,265,18
287,287,265,1
288,288,266,15
289,289,266,18
290,290,267,25
291,291,267,15
292,292,268,1
293,293,269,11
294,294,271,25
295,295,271,1
296,296,271,11
297,297,272,57
298,298,272,11
299,299,273,15
300,300,273,3
301,301,273,1
302,302,274,25
303,303,275,3
304,304,275,1
305,305,276,1
306,306,276,11
307,307,277,61
308,308,277,36
309,309,277,25
310,310,278,11
311,311,279,1
312,312,285,1
313,313,285,11
314,314,287,1
315,315,288,1
316,316,288,11
317,317,292,36
318,318,292,18
319,319,292,1
320,320,293,4
321,321,294,35
322,322,294,1
323,323,295,15
324,324,295,3
325,325,296,25
326,326,296,1
327,327,297,1
328,328,299,1
329,329,301,1
330,330,304,3
331,331,305,1
332,332,306,57
333,333,306,1
334,334,306,11
336,336,307,15
337,337,307,24
338,338,307,1
339,339,308,1
340,340,311,1
341,341,312,11
342,342,313,1
343,343,313,11
344,344,315,1
345,345,316,25
346,346,316,15
347,347,317,18
348,348,317,1
349,349,318,1
350,350,319,25
351,351,320,15
352,352,320,18
353,353,320,1
354,354,321,24
355,355,321,1
356,356,323,61
357,357,323,57
358,358,323,3
359,359,323,1
360,360,324,4
361,361,325,57
363,363,327,9
364,364,328,4
365,365,329,24
366,366,330,0
367,367,330,1
368,368,331,1
369,369,332,25
370,370,332,1
371,371,333,15
372,372,333,3
373,373,334,1
374,374,336,4
375,375,336,57
376,376,336,1
377,377,337,15
378,378,337,3
379,379,339,1
380,380,340,15
381,381,340,3
382,382,341,67
383,383,341,18
384,384,342,34
385,385,342,1
386,386,345,15
387,387,347,1
388,388,348,57
389,389,348,11
390,390,350,22
391,391,350,15
392,392,350,32
393,393,350,1
394,394,351,4
395,395,352,1
396,396,353,15
397,397,354,1
398,398,354,11
399,399,355,1
400,400,356,1
401,401,357,4
402,402,357,1
403,403,358,15
404,404,359,25
405,405,359,1
406,406,359,9
407,407,360,15
408,408,360,3
409,409,361,4
410,410,361,1
411,411,361,9
412,412,361,11
413,413,362,43
414,414,362,36
415,415,362,1
416,416,362,11
417,417,364,24
418,418,366,1
419,419,369,1
420,420,370,4
421,421,370,1
422,422,372,28
423,423,372,39
424,424,373,1
425,425,373,9
426,426,375,1
427,427,376,1
428,428,377,4
429,429,378,1
430,430,379,25
431,431,379,15
432,432,381,4
433,433,381,36
434,434,381,1
435,435,383,1
436,436,384,32
437,437,385,0
438,438,385,32
439,439,385,1
440,440,387,1
441,441,387,11
442,442,390,1
443,443,390,11
444,444,392,1
445,445,393,4
446,446,393,15
447,447,394,3
448,448,394,1
449,449,394,11
450,450,397,1
451,451,399,1
452,452,400,1
453,453,400,11
454,454,401,3
455,455,402,1
456,456,403,25
457,457,405,1
458,458,407,1
459,459,408,0
460,460,408,1
461,461,408,8
462,462,410,11
463,463,412,3
464,464,413,0
465,465,415,15
466,466,416,1
467,467,417,1
468,468,417,9
469,469,418,1
470,470,419,43
471,471,419,11
472,472,420,4
473,473,420,3
474,474,420,1
475,475,421,25
476,476,421,15
477,477,422,1
478,478,422,11
479,479,424,3
480,480,424,1
481,481,424,11
482,482,425,1
483,483,425,9
484,484,426,3
485,485,427,1
486,486,428,4
487,487,429,1
488,488,429,11
490,490,430,1
491,491,430,9
492,492,431,0
493,493,431,15
494,494,432,3
495,495,432,1
496,496,433,1
497,497,434,1
498,498,434,9
499,499,434,11
500,500,435,3
501,501,436,1
502,502,436,9
503,503,437,25
504,504,437,1
505,505,437,11
506,506,438,1
507,507,439,4
508,508,439,36
509,509,439,24
510,510,440,24
511,511,441,4
512,512,441,15
513,513,441,3
514,514,441,1
515,515,442,15
516,516,442,9
517,517,443,25
518,518,443,1
519,519,443,11
520,520,444,15
521,521,445,1
522,522,445,9
523,523,447,4
524,524,447,1
525,525,448,15
526,526,448,1
527,527,449,9
528,528,450,1
529,529,451,15
530,530,451,18
531,531,452,25
532,532,452,15
533,533,454,57
534,534,454,18
535,535,454,1
536,536,455,3
537,537,455,1
538,538,456,1
539,539,457,4
540,540,457,16
541,541,457,1
542,542,458,3
543,543,458,9
544,544,459,25
545,545,459,11
546,546,460,1
547,547,460,9
548,548,462,4
549,549,462,1
550,550,463,4
551,551,463,25
552,552,464,25
553,553,464,1
554,554,464,9
555,555,465,15
556,556,465,1
557,557,466,0
558,558,466,11
559,559,467,1
560,560,468,4
561,561,468,15
562,562,468,24
563,563,468,1
564,564,468,9
565,565,469,32
566,566,470,4
567,567,471,1
568,568,471,11
569,569,473,1
570,570,473,9
571,571,475,1
572,572,475,9
573,573,476,28
574,574,476,8
575,575,477,25
576,576,478,1
577,577,478,11
578,578,480,25
579,579,480,1
580,580,480,11
581,581,481,15
582,582,482,3
583,583,482,18
584,584,482,1
585,585,483,24
586,586,483,3
587,587,483,1
588,588,483,9
589,589,484,34
590,590,484,48
591,591,484,32
592,592,485,18
593,593,485,1
594,594,486,32
595,595,486,1
596,596,486,9
597,597,487,1
598,598,487,11
599,599,488,4
600,600,489,1
601,601,490,15
602,602,490,18
603,603,490,1
604,604,491,25
605,605,491,33
606,606,492,1
607,607,492,11
608,608,493,15
609,609,493,18
610,610,493,1
611,611,494,1
612,612,495,32
613,613,496,25
614,614,496,1
615,615,496,11
616,616,497,1
617,617,498,25
618,618,498,15
619,619,498,11
620,620,499,25
621,621,499,1
622,622,500,4
623,623,500,1
624,624,501,3
625,625,501,1
626,626,501,9
627,627,502,15
628,628,502,53
629,629,502,1
630,630,502,11
632,632,503,24
633,633,503,1
634,634,504,57
635,635,504,15
636,636,505,25
637,637,505,1
638,638,506,15
639,639,506,11
640,640,507,25
641,641,507,1
642,642,508,15
643,643,508,18
644,644,508,1
645,645,508,9
646,646,509,3
647,647,509,1
648,648,510,15
649,649,510,39
