,Unnamed: 0,time,event
0,0,1,3
1,1,5,1
2,2,5,9
3,3,6,22
4,4,7,3
5,5,8,1
7,7,9,4
8,8,9,36
9,9,9,3
10,10,9,1
11,11,13,15
12,12,13,26
13,13,14,1
14,14,14,9
15,15,16,4
16,16,16,1
17,17,18,4
18,18,18,1
19,19,18,11
20,20,19,24
21,21,19,1
22,22,19,11
23,23,21,4
24,24,21,43
25,25,21,36
26,26,21,24
27,27,21,39
28,28,21,1
29,29,22,3
30,30,24,1
31,31,30,3
32,32,31,1
33,33,32,3
34,34,32,1
35,35,34,26
36,36,34,1
37,37,34,9
38,38,37,1
39,39,39,4
40,40,39,36
41,41,41,1
42,42,42,80
43,43,42,36
44,44,42,3
45,45,42,26
46,46,44,1
47,47,46,1
48,48,48,1
49,49,49,36
50,50,49,25
51,51,50,1
52,52,51,48
53,53,51,24
54,54,51,1
55,55,52,25
56,56,52,3
57,57,52,18
58,58,52,1
59,59,53,3
60,60,56,24
61,61,56,1
62,62,56,11
63,63,57,4
64,64,57,1
65,65,58,23
66,66,59,3
67,67,59,1
69,69,60,36
70,70,60,24
72,72,61,1
73,73,63,36
74,74,63,25
75,75,63,15
76,76,63,18
77,77,63,1
78,78,63,9
79,79,63,11
80,80,64,1
81,81,65,26
82,82,66,43
83,83,66,25
84,84,66,9
85,85,67,25
86,86,67,11
88,88,68,15
89,89,68,1
90,90,69,18
91,91,69,11
92,92,70,36
93,93,70,25
94,94,70,35
95,95,70,1
96,96,70,9
97,97,70,11
98,98,71,1
99,99,72,3
100,100,72,1
101,101,73,36
102,102,73,15
103,103,73,1
104,104,74,24
105,105,74,11
106,106,75,4
107,107,75,1
108,108,76,26
109,109,76,18
110,110,77,43
111,111,77,24
112,112,77,1
113,113,80,1
114,114,81,43
115,115,81,24
116,116,81,1
117,117,81,11
118,118,82,24
119,119,82,3
120,120,82,1
121,121,82,9
122,122,82,11
123,123,84,1
124,124,85,1
125,125,86,3
126,126,86,1
127,127,88,26
128,128,88,18
129,129,88,1
130,130,89,15
131,131,89,39
132,132,89,3
133,133,91,15
134,134,91,1
135,135,93,36
136,136,94,1
137,137,95,1
138,138,97,4
139,139,97,1
140,140,98,1
141,141,98,10
142,142,99,80
143,143,99,4
144,144,99,36
145,145,99,1
146,146,100,3
147,147,102,15
148,148,103,15
149,149,103,1
150,150,104,3
151,151,104,1
152,152,105,1
153,153,106,1
154,154,107,4
155,155,108,1
156,156,109,4
157,157,109,21
158,158,110,1
159,159,111,15
160,160,112,4
161,161,112,28
162,162,112,26
163,163,112,1
164,164,113,1
165,165,114,4
166,166,114,3
167,167,114,1
168,168,114,11
169,169,115,4
170,170,115,1
171,171,116,4
172,172,116,1
173,173,117,0
174,174,117,1
175,175,117,11
176,176,118,34
177,177,118,15
178,178,121,0
179,179,121,1
180,180,123,4
181,181,123,21
182,182,123,1
183,183,124,0
184,184,124,25
185,185,124,3
186,186,125,21
187,187,126,2
188,188,127,1
189,189,128,0
190,190,129,0
191,191,129,1
192,192,130,0
193,193,130,15
194,194,130,1
195,195,131,0
196,196,131,1
197,197,132,11
198,198,133,4
199,199,133,1
200,200,134,3
201,201,134,1
202,202,135,0
203,203,136,1
204,204,137,15
205,205,137,23
206,206,137,1
207,207,137,9
208,208,137,11
209,209,138,22
210,210,138,15
211,211,139,23
212,212,139,1
213,213,140,21
214,214,140,1
215,215,143,26
216,216,143,1
217,217,143,9
218,218,144,24
219,219,144,3
220,220,145,36
221,221,145,24
222,222,145,1
223,223,146,4
224,224,146,36
225,225,146,1
226,226,147,15
227,227,150,1
228,228,151,1
229,229,152,3
230,230,152,1
231,231,154,3
232,232,155,0
233,233,155,3
234,234,155,1
235,235,156,0
236,236,156,15
237,237,158,0
238,238,158,1
239,239,159,1
240,240,159,8
241,241,160,1
242,242,160,9
243,243,161,1
244,244,162,1
245,245,163,1
246,246,164,3
247,247,164,1
248,248,165,1
249,249,165,11
250,250,167,1
251,251,168,36
252,252,168,1
253,253,169,24
254,254,169,11
255,255,170,34
256,256,170,1
257,257,170,9
258,258,172,3
259,259,176,4
260,260,176,1
261,261,176,9
262,262,178,3
263,263,179,1
264,264,179,9
265,265,180,34
266,266,180,4
267,267,180,22
268,268,180,15
269,269,180,3
270,270,180,9
271,271,182,15
272,272,182,1
273,273,183,36
274,274,183,1
275,275,184,4
276,276,184,18
277,277,184,1
278,278,185,23
279,279,185,24
280,280,185,39
281,281,185,18
283,283,186,63
284,284,186,36
285,285,186,25
286,286,186,24
287,287,186,11
288,288,187,1
289,289,189,34
290,290,190,24
291,291,190,32
292,292,190,1
293,293,191,25
294,294,191,39
295,295,191,1
296,296,191,19
297,297,192,1
298,298,192,11
299,299,194,4
300,300,194,36
301,301,194,25
302,302,194,15
303,303,194,3
304,304,194,32
305,305,194,1
306,306,196,18
307,307,196,1
308,308,197,15
309,309,197,3
310,310,197,1
311,311,198,43
312,312,198,36
313,313,199,4
314,314,199,36
315,315,199,1
316,316,199,8
317,317,199,11
318,318,200,3
319,319,212,3
320,320,213,1
321,321,214,4
322,322,214,15
323,323,214,24
324,324,214,1
325,325,215,34
326,326,215,15
327,327,215,9
328,328,218,3
329,329,219,34
330,330,219,1
331,331,219,9
332,332,226,34
333,333,226,0
334,334,226,3
335,335,226,1
336,336,226,9
337,337,232,15
338,338,232,1
339,339,233,1
340,340,233,11
341,341,234,80
342,342,234,15
343,343,234,24
344,344,234,1
345,345,235,95
346,346,235,34
347,347,235,15
348,348,235,16
349,349,235,3
350,350,235,1
351,351,235,9
352,352,238,34
353,353,238,1
354,354,239,11
355,355,240,1
356,356,241,3
357,357,242,1
358,358,242,11
359,359,243,1
360,360,243,9
361,361,244,18
362,362,244,11
363,363,245,25
364,364,245,1
365,365,245,11
366,366,246,3
367,367,247,15
368,368,247,1
369,369,248,15
370,370,249,36
371,371,249,25
372,372,249,15
373,373,249,3
374,374,249,32
375,375,250,24
376,376,250,11
377,377,251,4
378,378,251,36
379,379,251,1
380,380,253,4
381,381,254,15
382,382,254,11
383,383,255,18
384,384,256,9
385,385,257,3
386,386,257,18
387,387,257,19
388,388,258,1
389,389,259,80
391,391,259,0
392,392,259,15
393,393,261,1
394,394,261,8
395,395,262,80
396,396,262,3
397,397,263,35
398,398,263,1
399,399,263,11
400,400,264,32
401,401,264,1
402,402,266,1
403,403,267,1
404,404,268,15
405,405,269,10
406,406,270,1
408,408,271,1
409,409,272,15
410,410,272,1
411,411,273,43
412,412,273,23
413,413,273,24
414,414,273,1
415,415,274,4
416,416,274,1
417,417,275,3
418,418,275,1
419,419,276,1
420,420,276,8
421,421,277,3
422,422,277,1
423,423,277,8
424,424,278,28
425,425,278,25
426,426,282,1
427,427,283,1
428,428,284,28
429,429,284,43
430,430,284,36
431,431,284,24
432,432,284,9
433,433,287,1
434,434,288,25
435,435,288,1
436,436,289,4
437,437,289,3
438,438,290,36
439,439,290,15
440,440,290,1
441,441,290,11
442,442,291,3
443,443,291,32
444,444,291,47
445,445,291,1
446,446,294,36
447,447,294,15
448,448,294,1
449,449,294,11
450,450,295,16
451,451,295,3
452,452,295,1
454,454,296,16
455,455,297,16
456,456,297,1
457,457,298,16
458,458,299,36
459,459,299,1
460,460,300,0
461,461,300,36
462,462,300,19
463,463,301,15
464,464,301,24
465,465,301,1
466,466,303,3
467,467,303,1
468,468,304,25
469,469,306,0
470,470,306,36
471,471,306,15
472,472,308,15
473,473,308,1
474,474,310,36
475,475,310,1
476,476,312,3
477,477,313,4
478,478,313,36
479,479,314,4
480,480,314,16
481,481,314,1
482,482,315,15
483,483,315,1
484,484,317,15
485,485,317,1
486,486,318,0
487,487,318,36
488,488,318,1
489,489,319,36
490,490,319,1
491,491,320,1
492,492,321,36
493,493,321,1
494,494,321,11
495,495,322,25
496,496,322,24
497,497,322,39
498,498,322,1
499,499,324,0
500,500,324,1
501,501,325,36
502,502,325,3
503,503,325,1
504,504,325,11
505,505,326,25
506,506,326,15
507,507,327,4
508,508,327,1
509,509,328,15
510,510,328,1
511,511,332,36
512,512,332,15
513,513,333,36
514,514,333,25
515,515,333,3
516,516,335,26
518,518,336,24
519,519,336,1
520,520,336,9
521,521,338,4
522,522,338,1
523,523,339,4
524,524,339,3
525,525,340,1
526,526,340,11
527,527,341,1
528,528,341,11
529,529,342,57
530,530,342,25
531,531,343,43
532,532,343,11
533,533,346,1
534,534,347,28
535,535,347,36
536,536,347,25
537,537,347,24
538,538,347,1
539,539,349,1
540,540,350,11
541,541,351,1
542,542,353,21
543,543,353,43
544,544,353,3
545,545,353,1
546,546,354,21
547,547,355,21
548,548,355,0
549,549,355,3
550,550,355,1
551,551,356,1
552,552,357,1
553,553,358,36
554,554,358,24
555,555,358,1
556,556,358,11
557,557,359,4
558,558,361,80
559,559,361,25
560,560,361,47
561,561,362,4
562,562,362,1
563,563,362,11
564,564,363,23
565,565,363,1
566,566,364,15
567,567,364,2
568,568,364,3
569,569,364,1
570,570,369,21
571,571,369,3
572,572,372,1
573,573,374,1
574,574,375,4
575,575,375,1
576,576,376,36
577,577,376,3
578,578,377,1
579,579,377,11
580,580,378,25
581,581,378,11
582,582,379,11
583,583,380,1
584,584,381,1
585,585,381,11
586,586,382,80
588,588,382,0
589,589,382,15
590,590,382,11
591,591,383,15
592,592,383,1
593,593,383,11
594,594,384,43
595,595,384,24
596,596,384,1
597,597,384,11
598,598,385,1
599,599,386,11
600,600,387,11
601,601,388,3
602,602,388,1
603,603,389,0
604,604,389,25
605,605,389,23
606,606,389,24
607,607,389,18
608,608,389,9
609,609,389,11
610,610,391,36
611,611,391,9
612,612,392,21
613,613,392,36
614,614,392,18
615,615,393,15
616,616,393,1
617,617,394,1
618,618,396,57
619,619,396,3
620,620,396,1
621,621,397,25
622,622,398,8
623,623,398,11
624,624,399,43
625,625,399,36
626,626,399,24
627,627,399,1
628,628,399,11
629,629,400,11
630,630,401,3
631,631,401,1
632,632,403,32
633,633,403,1
634,634,403,11
635,635,404,4
636,636,404,3
637,637,405,4
638,638,405,57
639,639,405,1
640,640,406,0
641,641,406,36
642,642,406,1
643,643,407,4
644,644,407,0
645,645,407,1
646,646,408,48
647,647,408,15
648,648,408,19
649,649,408,9
650,650,409,36
651,651,409,24
652,652,409,1
653,653,410,21
654,654,410,0
655,655,410,36
656,656,410,25
657,657,411,15
658,658,411,1
659,659,412,1
660,660,412,11
661,661,416,36
662,662,416,3
663,663,416,1
664,664,417,0
665,665,417,36
666,666,417,25
667,667,417,15
668,668,417,3
669,669,420,15
670,670,420,1
671,671,421,1
672,672,423,15
673,673,423,1
674,674,425,1
675,675,426,1
676,676,427,11
677,677,428,3
678,678,431,25
679,679,431,18
680,680,432,36
681,681,432,1
682,682,433,0
684,684,434,4
685,685,434,1
686,686,435,1
687,687,436,3
688,688,437,1
689,689,438,11
690,690,440,15
691,691,440,18
692,692,440,1
693,693,441,57
694,694,441,1
695,695,442,4
696,696,442,25
697,697,442,15
698,698,443,4
699,699,444,80
700,700,444,36
701,701,444,3
702,702,444,1
703,703,445,15
704,704,446,3
705,705,447,36
706,706,447,25
707,707,447,1
708,708,448,26
709,709,448,18
710,710,449,4
711,711,449,1
712,712,450,1
713,713,450,11
714,714,451,25
715,715,451,18
716,716,452,4
717,717,453,10
718,718,454,4
719,719,454,1
720,720,455,4
721,721,455,1
722,722,456,3
723,723,456,1
724,724,459,1
725,725,459,11
726,726,460,3
727,727,460,1
728,728,460,11
729,729,465,11
730,730,468,2
731,731,468,3
732,732,468,1
733,733,469,3
734,734,469,1
735,735,470,4
736,736,470,36
737,737,470,25
738,738,470,11
739,739,472,1
740,740,474,1
741,741,474,11
742,742,475,1
743,743,476,4
744,744,476,11
745,745,477,28
746,746,477,36
747,747,477,25
748,748,477,23
749,749,477,24
751,751,477,9
752,752,477,11
753,753,478,3
754,754,478,1
755,755,479,43
756,756,479,53
757,757,479,1
758,758,480,4
