,Unnamed: 0,time,event
0,0,2,61
1,1,2,24
2,2,2,11
3,3,3,1
4,4,4,25
5,5,4,3
6,6,4,1
7,7,4,9
8,8,6,109
9,9,6,1
10,10,7,39
11,11,7,1
12,12,8,25
13,13,8,3
14,14,8,1
15,15,8,11
16,16,9,3
17,17,10,25
18,18,10,1
19,19,13,3
20,20,14,11
21,21,15,3
22,22,17,3
23,23,17,1
24,24,18,1
25,25,19,25
26,26,22,25
27,27,26,25
28,28,26,1
29,29,29,3
30,30,29,1
31,31,30,109
32,32,30,25
33,33,30,3
34,34,30,1
35,35,31,109
36,36,31,18
37,37,31,1
38,38,32,3
39,39,34,37
40,40,36,25
41,41,36,3
42,42,36,1
43,43,37,25
44,44,37,3
45,45,38,1
46,46,38,11
47,47,39,3
48,48,39,1
49,49,40,3
50,50,41,1
51,51,42,1
52,52,43,3
53,53,43,1
54,54,43,11
55,55,44,1
56,56,45,3
57,57,46,1
58,58,53,25
59,59,53,3
60,60,59,61
61,61,59,3
62,62,60,21
63,63,60,25
64,64,60,1
65,65,61,25
66,66,61,3
67,67,62,3
68,68,66,3
69,69,66,1
70,70,69,3
71,71,73,25
72,72,73,1
73,73,75,109
74,74,75,25
75,75,75,3
76,76,75,1
77,77,79,1
78,78,80,109
79,79,80,1
80,80,81,109
81,81,81,25
82,82,83,3
83,83,87,1
84,84,88,1
85,85,88,11
86,86,89,3
87,87,89,18
88,88,89,1
89,89,90,25
90,90,91,3
91,91,92,1
92,92,92,8
93,93,92,11
94,94,93,25
95,95,93,3
96,96,96,1
97,97,98,44
98,98,99,1
99,99,103,11
100,100,104,36
101,101,104,25
103,103,104,1
104,104,104,11
105,105,105,3
106,106,106,109
107,107,106,25
108,108,107,25
109,109,107,3
110,110,107,11
111,111,108,25
112,112,108,3
113,113,108,1
114,114,119,3
116,116,120,1
117,117,120,11
118,118,121,25
119,119,121,3
120,120,123,25
121,121,123,3
122,122,123,1
123,123,124,25
124,124,124,24
125,125,124,11
126,126,127,3
127,127,127,1
128,128,127,11
129,129,128,43
130,130,128,1
131,131,129,25
132,132,130,25
133,133,130,1
134,134,131,1
135,135,132,80
136,136,132,25
137,137,132,15
138,138,135,25
139,139,137,3
140,140,138,25
141,141,138,3
143,143,141,1
144,144,142,3
145,145,142,1
146,146,143,25
147,147,143,11
148,148,144,25
149,149,144,1
150,150,145,25
151,151,145,1
152,152,145,11
153,153,146,57
154,154,146,3
155,155,146,9
156,156,146,11
157,157,147,36
158,158,147,1
159,159,147,8
160,160,147,11
161,161,149,3
162,162,149,1
163,163,150,1
164,164,150,11
165,165,151,1
166,166,151,11
167,167,152,4
168,168,152,25
169,169,152,3
170,170,152,1
172,172,153,1
173,173,153,11
174,174,154,1
175,175,155,4
176,176,156,3
177,177,156,1
178,178,157,1
179,179,158,1
180,180,159,4
181,181,159,3
182,182,159,11
183,183,160,1
184,184,161,3
185,185,163,3
186,186,164,3
187,187,164,26
188,188,164,1
189,189,166,3
190,190,167,3
191,191,170,1
192,192,171,3
