,Unnamed: 0,time,event
0,0,1,11
1,1,2,4
2,2,4,1
3,3,5,39
4,4,5,1
5,5,5,9
6,6,5,11
7,7,11,3
8,8,12,4
9,9,12,18
10,10,13,11
11,11,14,1
12,12,16,18
13,13,17,3
14,14,18,64
15,15,18,3
16,16,18,1
17,17,18,9
18,18,19,4
19,19,20,4
20,20,23,4
21,21,23,1
22,22,23,9
23,23,24,4
24,24,24,24
25,25,26,4
26,26,26,24
27,27,26,18
28,28,28,1
29,29,31,4
30,30,32,39
31,31,32,1
32,32,32,9
34,34,35,11
35,35,37,18
36,36,38,25
37,37,38,18
38,38,39,43
39,39,39,1
40,40,41,11
41,41,42,31
42,42,42,11
43,43,43,46
44,44,46,4
45,45,46,64
46,46,46,91
47,47,47,64
48,48,48,4
49,49,48,11
50,50,49,80
51,51,49,1
52,52,49,9
53,53,53,4
54,54,53,1
55,55,54,61
56,56,54,43
57,57,54,36
58,58,54,24
59,59,54,1
60,60,54,9
61,61,57,36
62,62,57,1
63,63,60,2
64,64,60,24
65,65,60,1
66,66,61,11
67,67,62,11
68,68,63,57
69,69,63,24
70,70,63,1
71,71,64,80
72,72,64,1
73,73,64,9
74,74,65,4
75,75,66,23
76,76,66,11
77,77,67,46
78,78,68,11
79,79,70,1
80,80,71,3
81,81,72,4
82,82,72,3
83,83,73,28
84,84,74,57
85,85,74,24
86,86,74,39
87,87,74,1
88,88,74,11
89,89,77,1
90,90,78,43
91,91,78,24
92,92,80,4
93,93,80,11
94,94,81,4
95,95,81,64
96,96,81,91
97,97,81,19
98,98,82,25
99,99,84,4
100,100,84,1
101,101,86,1
102,102,88,1
103,103,91,1
104,104,92,2
105,105,93,4
106,106,95,1
107,107,96,11
108,108,98,4
109,109,98,1
110,110,98,11
111,111,99,1
112,112,101,3
113,113,102,57
114,114,102,24
115,115,103,61
116,116,103,1
117,117,104,1
118,118,105,1
119,119,107,11
120,120,109,64
121,121,109,91
122,122,109,1
123,123,112,1
124,124,113,43
125,125,113,24
126,126,115,3
127,127,115,11
128,128,116,61
129,129,116,23
130,130,116,24
131,131,116,1
132,132,117,3
133,133,117,11
134,134,119,1
135,135,120,57
136,136,120,3
137,137,120,11
138,138,121,11
139,139,123,1
140,140,124,11
141,141,125,57
142,142,125,1
143,143,126,57
144,144,127,1
145,145,130,1
146,146,131,3
147,147,132,25
148,148,133,22
149,149,133,1
150,150,134,26
151,151,137,9
152,152,138,36
153,153,138,2
154,154,138,23
155,155,138,24
156,156,140,64
157,157,140,91
158,158,140,1
159,159,143,1
160,160,145,34
161,161,145,11
162,162,146,4
163,163,147,23
164,164,147,1
165,165,148,24
166,166,148,39
167,167,148,1
168,168,149,28
169,169,149,11
170,170,150,11
171,171,151,1
172,172,152,1
173,173,152,11
174,174,154,1
175,175,155,18
176,176,155,11
177,177,158,1
178,178,161,1
179,179,162,57
180,180,162,3
181,181,163,11
182,182,165,46
183,183,165,24
184,184,165,1
185,185,168,43
186,186,168,22
187,187,168,1
188,188,168,9
189,189,168,11
190,190,169,1
191,191,169,11
192,192,170,24
193,193,171,4
194,194,171,64
195,195,171,91
196,196,172,11
197,197,173,1
198,198,174,25
199,199,175,18
200,200,175,1
201,201,177,28
202,202,177,11
203,203,178,46
204,204,178,1
205,205,179,3
206,206,179,1
207,207,180,11
208,208,181,24
209,209,181,1
210,210,182,4
211,211,183,1
212,212,184,11
213,213,185,11
214,214,186,1
215,215,190,61
216,216,190,43
217,217,190,46
218,218,190,1
219,219,191,80
220,220,192,3
222,222,193,2
223,223,193,1
224,224,193,9
225,225,194,11
226,226,195,1
227,227,196,24
228,228,196,64
229,229,196,91
230,230,196,1
232,232,197,43
233,233,197,24
234,234,197,39
235,235,197,9
236,236,197,11
237,237,198,24
238,238,198,1
239,239,200,24
240,240,200,1
241,241,202,1
242,242,203,1
243,243,204,36
244,244,204,57
245,245,204,18
246,246,204,1
247,247,206,1
248,248,207,24
249,249,207,1
250,250,207,9
251,251,208,3
252,252,211,3
253,253,213,3
254,254,215,3
255,255,217,3
256,256,228,25
257,257,228,1
258,258,230,1
259,259,232,4
260,260,232,64
261,261,232,91
262,262,235,57
263,263,235,1
264,264,235,9
265,265,237,1
266,266,240,57
267,267,242,80
268,268,242,61
269,269,242,36
270,270,242,1
271,271,242,10
272,272,243,3
273,273,243,1
274,274,244,1
275,275,245,1
276,276,246,1
277,277,247,11
278,278,248,61
279,279,248,11
280,280,249,61
