,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,2,19
3,3,2,11
4,4,3,1
5,5,3,11
6,6,8,1
7,7,11,1
8,8,11,11
9,9,12,25
10,10,12,18
11,11,14,3
12,12,15,25
13,13,15,1
14,14,16,1
15,15,18,1
16,16,20,1
17,17,21,1
18,18,23,4
19,19,23,1
20,20,24,1
21,21,24,11
22,22,25,1
23,23,26,24
24,24,26,18
25,25,27,1
26,26,29,1
27,27,30,16
28,28,31,1
29,29,31,9
30,30,33,1
31,31,34,1
32,32,34,11
33,33,35,11
34,34,37,1
35,35,39,3
36,36,39,1
37,37,40,11
38,38,41,5
39,39,41,3
40,40,42,11
41,41,43,1
42,42,45,1
43,43,47,1
44,44,48,3
45,45,50,1
46,46,54,11
47,47,55,1
48,48,56,18
49,49,57,24
50,50,57,1
51,51,58,1
52,52,59,46
53,53,61,18
54,54,62,3
55,55,62,11
56,56,62,10
57,57,63,34
58,58,63,9
59,59,64,3
60,60,65,11
62,62,68,21
63,63,73,21
64,64,73,3
65,65,73,11
66,66,74,21
67,67,74,11
68,68,76,1
69,69,77,11
71,71,78,4
72,72,78,24
73,73,78,1
74,74,79,4
75,75,83,1
76,76,83,11
77,77,85,1
78,78,86,1
79,79,87,1
80,80,89,18
81,81,90,12
82,82,91,1
83,83,94,1
84,84,95,4
85,85,95,1
86,86,95,11
87,87,96,18
88,88,96,1
89,89,97,18
90,90,98,11
91,91,99,1
92,92,99,9
93,93,99,11
94,94,100,1
95,95,101,18
96,96,102,3
97,97,102,1
98,98,103,36
99,99,103,1
100,100,103,11
101,101,104,3
102,102,105,18
103,103,106,11
104,104,107,1
105,105,109,26
106,106,109,18
107,107,110,1
108,108,112,1
109,109,114,48
110,110,114,1
111,111,114,11
112,112,115,4
113,113,115,48
114,114,115,1
115,115,116,18
116,116,119,25
117,117,119,3
118,118,119,1
119,119,119,9
120,120,119,11
121,121,120,1
122,122,120,11
123,123,121,18
124,124,122,4
125,125,122,11
126,126,123,4
127,127,123,3
128,128,123,1
129,129,124,1
130,130,125,18
131,131,127,16
132,132,129,3
133,133,129,18
134,134,129,1
135,135,130,1
136,136,131,31
137,137,131,1
138,138,131,11
139,139,132,11
140,140,133,11
141,141,134,3
142,142,134,1
143,143,136,1
144,144,136,11
145,145,139,1
146,146,139,9
147,147,141,11
148,148,142,1
149,149,143,1
150,150,143,11
151,151,144,3
152,152,144,1
153,153,144,11
154,154,145,11
155,155,146,20
156,156,148,1
157,157,148,11
158,158,150,1
159,159,151,1
160,160,152,18
161,161,153,18
162,162,153,11
163,163,154,1
164,164,154,11
165,165,155,1
166,166,156,5
167,167,157,15
168,168,157,18
169,169,158,5
170,170,158,24
171,171,158,11
172,172,160,18
173,173,160,1
174,174,160,11
175,175,161,18
176,176,162,1
177,177,163,20
178,178,163,1
179,179,163,11
180,180,164,3
181,181,164,18
182,182,165,18
183,183,166,5
184,184,167,28
185,185,167,1
186,186,167,11
187,187,168,18
188,188,168,1
189,189,169,18
190,190,171,16
191,191,171,1
192,192,172,18
193,193,173,3
194,194,173,18
195,195,173,1
196,196,173,11
198,198,174,18
199,199,174,1
200,200,174,11
201,201,176,1
202,202,178,18
203,203,178,1
204,204,179,15
205,205,179,24
206,206,179,8
207,207,179,11
208,208,181,3
209,209,181,18
210,210,181,11
211,211,182,18
