,Unnamed: 0,time,event
0,0,3,37
1,1,11,1
2,2,12,4
3,3,13,4
4,4,13,2
5,5,15,12
6,6,16,72
7,7,18,36
8,8,18,25
9,9,18,30
10,10,18,12
11,11,18,11
12,12,19,1
13,13,19,12
14,14,20,18
15,15,24,18
16,16,24,72
17,17,25,37
18,18,27,12
19,19,29,12
20,20,30,11
21,21,31,1
22,22,37,1
23,23,37,72
24,24,38,82
25,25,51,36
26,26,51,1
27,27,52,72
28,28,53,1
29,29,55,2
30,30,55,1
31,31,56,15
32,32,56,3
33,33,57,1
34,34,60,3
35,35,60,1
36,36,61,16
37,37,61,1
38,38,62,1
39,39,63,11
40,40,64,16
41,41,64,12
42,42,65,1
43,43,66,3
44,44,66,1
45,45,66,11
46,46,67,1
47,47,69,1
48,48,69,11
49,49,70,12
50,50,71,1
51,51,72,16
52,52,73,16
53,53,73,1
54,54,74,1
55,55,76,2
57,57,77,1
58,58,77,11
59,59,80,72
60,60,81,1
61,61,81,72
62,62,81,11
63,63,93,18
64,64,93,1
65,65,93,11
66,66,94,1
67,67,95,1
68,68,96,1
69,69,98,18
70,70,98,1
71,71,99,18
72,72,99,1
73,73,100,1
74,74,100,11
75,75,101,1
76,76,102,5
77,77,102,1
78,78,102,11
79,79,103,1
80,80,103,12
81,81,106,15
82,82,106,11
83,83,107,3
84,84,107,1
85,85,115,3
86,86,116,12
87,87,116,11
88,88,118,1
89,89,118,11
90,90,121,1
91,91,121,12
92,92,121,9
93,93,124,12
94,94,125,1
95,95,125,11
96,96,126,3
97,97,126,11
98,98,128,1
99,99,128,12
100,100,129,1
101,101,129,12
102,102,129,9
103,103,130,11
104,104,131,1
105,105,131,12
106,106,132,1
107,107,132,11
108,108,133,11
109,109,134,4
110,110,134,2
111,111,134,1
112,112,135,1
113,113,135,12
114,114,135,9
115,115,137,12
116,116,138,11
117,117,141,37
118,118,141,1
119,119,142,1
120,120,142,12
121,121,143,4
122,122,144,1
123,123,145,1
124,124,146,9
125,125,150,1
126,126,151,15
127,127,151,18
128,128,151,1
129,129,152,18
130,130,152,1
131,131,153,15
132,132,155,18
133,133,155,12
134,134,156,1
135,135,157,15
136,136,157,1
137,137,158,15
138,138,158,18
139,139,158,1
140,140,158,12
141,141,159,12
142,142,159,11
143,143,160,12
144,144,163,1
145,145,164,15
146,146,164,1
147,147,165,12
148,148,166,1
149,149,166,12
150,150,167,1
151,151,169,1
152,152,169,12
153,153,171,1
154,154,172,22
155,155,172,1
156,156,172,12
157,157,173,72
158,158,174,4
159,159,174,11
160,160,176,1
161,161,177,1
162,162,178,12
163,163,181,72
164,164,183,24
165,165,184,33
166,166,184,12
167,167,185,12
168,168,186,72
169,169,190,1
