,Unnamed: 0,time,event
0,0,3,3
1,1,4,18
2,2,4,9
3,3,4,11
4,4,13,57
5,5,13,24
6,6,13,11
7,7,14,64
8,8,15,1
9,9,17,18
10,10,18,15
11,11,18,1
12,12,21,57
13,13,21,15
14,14,29,3
15,15,31,1
16,16,32,3
17,17,40,1
18,18,42,15
19,19,42,1
20,20,42,11
21,21,45,21
22,22,45,64
23,23,45,3
24,24,48,4
25,25,48,57
26,26,50,15
27,27,50,33
28,28,53,3
29,29,54,57
30,30,54,9
31,31,54,11
32,32,55,1
33,33,62,53
34,34,66,24
35,35,66,18
36,36,66,11
37,37,67,21
38,38,71,4
39,39,71,57
40,40,71,3
41,41,73,64
42,42,74,21
43,43,77,11
44,44,79,57
45,45,80,3
46,46,86,9
47,47,89,26
48,48,89,11
49,49,94,57
50,50,98,1
51,51,101,1
52,52,104,64
53,53,111,25
54,54,111,1
55,55,112,57
56,56,112,24
57,57,112,9
58,58,114,4
59,59,114,36
60,60,114,57
61,61,114,1
62,62,114,9
63,63,114,10
64,64,115,3
65,65,130,3
66,66,134,64
67,67,134,1
68,68,137,36
69,69,138,21
70,70,141,57
71,71,141,1
72,72,143,1
73,73,145,3
74,74,146,4
75,75,146,31
76,76,146,35
77,77,146,9
78,78,146,11
79,79,148,24
80,80,148,35
81,81,148,11
82,82,151,57
83,83,153,57
84,84,153,23
85,85,153,24
86,86,153,1
87,87,153,9
88,88,155,3
89,89,160,31
90,90,160,72
91,91,160,11
93,93,164,64
96,96,166,43
97,97,166,18
98,98,171,57
99,99,173,32
100,100,173,18
101,101,173,1
102,102,178,3
103,103,184,1
104,104,185,1
105,105,188,1
106,106,189,57
107,107,189,46
108,108,194,64
109,109,199,57
110,110,201,25
111,111,203,25
112,112,204,29
113,113,204,1
114,114,206,25
115,115,206,3
117,117,218,1
118,118,221,57
119,119,225,57
120,120,225,23
121,121,226,64
122,122,226,3
123,123,230,31
124,124,230,36
125,125,230,23
126,126,230,11
127,127,235,61
128,128,235,24
129,129,235,1
132,132,242,10
133,133,243,61
134,134,243,31
135,135,243,23
136,136,243,35
137,137,243,11
138,138,245,61
139,139,245,35
140,140,247,61
141,141,247,57
142,142,247,24
143,143,247,18
144,144,248,61
145,145,248,11
147,147,255,57
148,148,255,18
149,149,256,64
150,150,256,32
151,151,257,61
152,152,257,1
153,153,261,3
154,154,261,1
155,155,262,11
157,157,265,61
158,158,265,36
159,159,265,57
160,160,265,46
161,161,265,23
162,162,268,3
163,163,269,61
164,164,269,57
165,165,269,15
166,166,269,23
167,167,269,11
168,168,270,15
169,169,271,61
170,170,271,57
171,171,271,24
172,172,274,18
173,173,274,1
174,174,275,18
175,175,276,18
176,176,277,25
177,177,277,18
178,178,278,18
179,179,279,18
180,180,279,1
181,181,280,1
182,182,281,18
183,183,282,4
184,184,282,18
185,185,282,1
186,186,283,18
187,187,284,18
188,188,285,18
189,189,287,64
190,190,288,4
191,191,288,18
192,192,289,18
193,193,289,11
194,194,290,4
195,195,290,18
196,196,291,18
197,197,291,1
198,198,291,11
199,199,292,18
200,200,292,11
201,201,293,61
202,202,293,24
203,203,293,11
204,204,295,18
205,205,295,11
206,206,296,18
207,207,296,1
208,208,296,11
209,209,297,18
210,210,297,11
211,211,298,3
212,212,298,18
213,213,299,18
214,214,300,57
215,215,300,11
216,216,303,18
217,217,303,11
218,218,304,18
219,219,304,1
220,220,304,11
221,221,305,18
222,222,305,1
223,223,305,11
224,224,306,61
225,225,306,36
226,226,306,18
227,227,306,11
228,228,310,18
229,229,310,1
230,230,311,64
231,231,311,3
232,232,311,18
233,233,312,18
234,234,313,18
235,235,313,11
236,236,314,11
237,237,316,25
238,238,316,18
239,239,317,18
240,240,318,18
241,241,319,4
242,242,319,18
244,244,320,18
245,245,321,64
246,246,323,18
247,247,323,1
248,248,324,18
249,249,325,18
250,250,326,18
251,251,327,18
252,252,330,18
253,253,331,18
254,254,332,18
255,255,333,3
256,256,333,18
257,257,334,18
258,258,334,11
259,259,336,4
260,260,337,18
261,261,338,18
262,262,339,18
263,263,340,18
264,264,340,11
265,265,341,18
266,266,342,57
267,267,342,8
268,268,344,36
269,269,344,18
270,270,344,11
271,271,345,18
272,272,345,1
273,273,346,64
274,274,346,18
275,275,347,18
276,276,348,18
277,277,351,25
278,278,351,18
279,279,352,61
280,280,352,18
281,281,353,18
282,282,354,61
283,283,354,18
284,284,354,9
285,285,354,11
286,286,355,18
287,287,356,61
288,288,356,36
289,289,356,15
290,290,356,35
291,291,356,11
292,292,357,61
293,293,357,24
294,294,357,11
295,295,358,18
296,296,359,46
297,297,359,18
298,298,360,24
299,299,360,3
300,300,360,18
301,301,361,3
302,302,361,18
304,304,362,61
305,305,362,57
306,306,362,18
307,307,362,9
308,308,362,11
309,309,369,28
310,310,369,61
311,311,369,18
312,312,370,4
313,313,370,46
314,314,370,3
315,315,370,18
317,317,372,18
318,318,373,18
319,319,374,18
320,320,375,18
321,321,376,18
322,322,378,25
323,323,378,1
324,324,379,18
325,325,380,18
326,326,381,64
327,327,381,18
328,328,382,61
329,329,382,57
330,330,382,18
331,331,382,11
332,332,383,18
334,334,386,3
335,335,386,18
336,336,387,18
337,337,388,18
338,338,389,18
339,339,390,18
340,340,392,61
341,341,392,23
342,342,392,35
344,344,393,18
345,345,394,18
347,347,395,18
348,348,396,61
349,349,396,24
350,350,396,18
351,351,396,11
352,352,397,18
354,354,397,11
355,355,398,11
356,356,399,31
357,357,399,25
358,358,399,11
359,359,400,18
360,360,401,18
361,361,402,4
362,362,402,36
363,363,402,57
364,364,402,46
365,365,402,18
366,366,402,11
367,367,403,18
368,368,404,18
369,369,406,64
370,370,406,1
371,371,406,11
372,372,407,4
373,373,407,18
374,374,408,18
375,375,409,18
376,376,410,18
377,377,411,18
378,378,411,11
379,379,414,18
380,380,415,18
381,381,416,18
382,382,416,8
383,383,417,18
384,384,417,11
386,386,420,50
387,387,421,3
388,388,421,18
389,389,422,25
390,390,422,18
391,391,423,18
392,392,424,18
394,394,425,18
395,395,426,43
396,396,426,46
398,398,426,11
400,400,428,18
401,401,429,36
402,402,429,18
403,403,430,18
404,404,431,61
405,405,431,57
406,406,431,8
407,407,431,11
409,409,433,3
410,410,436,18
411,411,437,18
412,412,438,18
413,413,439,18
414,414,439,11
416,416,442,4
417,417,442,18
418,418,443,18
419,419,444,64
420,420,444,18
421,421,445,18
422,422,446,18
423,423,449,61
424,424,449,36
425,425,449,35
