,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,25
3,3,3,4
4,4,3,1
5,5,4,25
6,6,4,1
7,7,6,25
8,8,6,1
9,9,8,1
10,10,10,1
11,11,13,1
12,12,14,11
13,13,19,3
14,14,19,1
15,15,20,28
16,16,21,3
17,17,23,3
18,18,24,1
19,19,28,61
20,20,30,4
21,21,30,1
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,1
26,26,37,1
27,27,39,61
28,28,39,1
29,29,44,1
30,30,45,48
31,31,45,1
32,32,46,1
33,33,49,1
34,34,50,3
35,35,50,1
36,36,51,1
37,37,52,22
38,38,52,1
39,39,54,61
40,40,54,44
41,41,56,1
42,42,56,9
43,43,57,1
44,44,58,1
45,45,60,1
46,46,61,1
47,47,62,1
48,48,62,30
49,49,64,1
50,50,65,1
51,51,68,1
52,52,69,48
53,53,69,1
54,54,71,1
55,55,79,24
56,56,79,1
57,57,80,1
58,58,82,1
59,59,84,1
60,60,85,1
61,61,85,9
62,62,87,1
63,63,91,1
64,64,94,11
65,65,95,1
66,66,95,11
67,67,96,1
68,68,98,25
69,69,98,1
70,70,99,1
71,71,102,61
72,72,102,1
73,73,104,1
74,74,105,1
75,75,106,1
76,76,107,1
77,77,108,1
78,78,108,9
79,79,111,1
80,80,111,11
81,81,117,36
82,82,117,1
83,83,119,48
84,84,119,23
85,85,119,30
86,86,119,11
87,87,120,4
88,88,120,3
89,89,120,1
90,90,122,1
91,91,122,30
92,92,123,4
93,93,123,61
94,94,123,1
95,95,123,9
96,96,125,10
97,97,126,1
98,98,127,1
99,99,138,3
100,100,138,1
101,101,139,1
102,102,139,9
103,103,140,1
104,104,141,3
105,105,142,4
106,106,142,57
107,107,142,1
108,108,143,3
109,109,143,1
110,110,145,4
111,111,145,1
112,112,147,15
113,113,147,1
114,114,147,9
115,115,149,15
116,116,149,1
117,117,150,1
118,118,151,9
119,119,153,4
120,120,154,1
121,121,157,15
122,122,158,4
123,123,158,1
124,124,159,1
125,125,161,1
126,126,162,1
127,127,174,1
128,128,177,80
129,129,177,1
130,130,178,1
131,131,178,9
132,132,179,9
133,133,180,1
134,134,180,9
135,135,180,11
136,136,182,23
137,137,182,24
138,138,191,1
139,139,192,25
140,140,192,9
142,142,193,9
143,143,203,3
144,144,209,46
145,145,211,19
146,146,214,15
147,147,214,1
148,148,219,3
149,149,221,1
150,150,222,3
151,151,225,3
152,152,225,1
153,153,226,3
154,154,227,3
155,155,227,1
156,156,227,9
157,157,227,11
158,158,229,1
