,Unnamed: 0,time,event
0,0,0,67
1,1,0,2
2,2,0,3
3,3,0,11
4,4,2,16
5,5,2,3
6,6,3,82
7,7,4,3
8,8,5,3
9,9,6,82
10,10,7,3
11,11,8,15
12,12,8,3
13,13,10,15
14,14,11,15
15,15,12,15
16,16,12,1
17,17,13,11
18,18,14,28
19,19,15,15
20,20,16,15
21,21,18,15
22,22,19,15
23,23,19,1
24,24,20,3
25,25,21,1
26,26,22,15
27,27,23,1
28,28,25,15
29,29,27,37
30,30,27,1
31,31,28,1
32,32,29,15
33,33,30,15
34,34,30,1
35,35,31,15
36,36,31,1
37,37,32,3
38,38,33,15
39,39,33,1
40,40,34,4
41,41,34,1
42,42,35,3
43,43,39,15
44,44,39,3
45,45,40,1
46,46,43,15
47,47,48,1
48,48,50,1
49,49,51,82
50,50,51,15
51,51,52,106
52,52,52,15
53,53,52,1
54,54,53,37
55,55,53,24
56,56,53,1
57,57,54,3
58,58,54,1
59,59,55,16
60,60,57,1
61,61,58,82
62,62,58,15
63,63,58,1
64,64,60,15
65,65,61,1
66,66,64,15
67,67,65,82
68,68,65,1
69,69,66,80
70,70,66,1
71,71,67,3
72,72,68,3
73,73,69,11
74,74,71,82
75,75,72,15
76,76,73,15
77,77,75,15
78,78,78,82
79,79,78,1
80,80,79,4
81,81,80,1
82,82,82,24
83,83,82,3
84,84,82,1
85,85,85,15
86,86,86,15
87,87,89,1
88,88,90,3
89,89,94,1
90,90,95,4
91,91,95,15
92,92,96,4
93,93,96,15
94,94,97,1
95,95,98,3
96,96,99,4
97,97,99,15
98,98,99,3
99,99,100,15
100,100,101,82
101,101,102,1
102,102,103,15
103,103,104,9
104,104,109,4
105,105,109,15
106,106,109,3
107,107,110,15
108,108,110,1
109,109,112,3
110,110,113,82
111,111,113,1
112,112,114,1
113,113,115,1
114,114,116,1
115,115,117,15
116,116,117,3
117,117,123,3
118,118,124,15
119,119,124,2
120,120,125,2
121,121,125,1
122,122,126,3
123,123,127,3
124,124,128,3
125,125,129,3
126,126,129,1
127,127,130,15
128,128,130,3
129,129,131,15
130,130,138,1
131,131,141,1
132,132,145,15
133,133,145,1
134,134,146,24
135,135,147,4
136,136,147,1
137,137,147,9
138,138,148,15
139,139,149,15
140,140,149,1
141,141,152,1
142,142,155,15
143,143,155,1
144,144,156,1
145,145,157,15
146,146,158,15
147,147,158,3
148,148,159,15
149,149,159,3
150,150,160,1
151,151,161,4
152,152,161,1
153,153,162,1
154,154,163,1
155,155,164,11
156,156,165,36
157,157,165,11
158,158,167,4
159,159,167,15
160,160,169,1
161,161,174,3
162,162,175,3
163,163,175,1
164,164,177,4
165,165,177,1
166,166,178,3
167,167,179,3
168,168,180,2
169,169,180,3
170,170,180,1
171,171,180,9
172,172,181,1
173,173,182,1
174,174,183,3
175,175,185,4
176,176,185,1
177,177,189,3
178,178,190,15
179,179,190,1
180,180,191,15
181,181,192,15
182,182,192,1
183,183,193,15
184,184,193,1
185,185,194,4
186,186,194,15
187,187,195,1
188,188,195,9
189,189,197,15
190,190,199,15
191,191,199,1
192,192,200,15
193,193,200,1
194,194,201,15
195,195,201,1
196,196,203,1
197,197,206,1
198,198,207,15
199,199,207,1
200,200,215,4
201,201,215,15
202,202,215,3
203,203,215,1
204,204,218,15
205,205,219,3
206,206,219,1
207,207,220,4
208,208,220,1
209,209,221,15
210,210,221,1
211,211,222,15
212,212,222,1
213,213,225,15
214,214,226,15
215,215,227,15
216,216,229,15
217,217,229,1
218,218,232,15
219,219,233,15
220,220,234,1
221,221,235,15
222,222,235,16
223,223,235,1
224,224,236,1
225,225,239,1
226,226,240,1
227,227,241,24
228,228,241,3
229,229,241,1
230,230,247,24
231,231,247,1
232,232,247,11
233,233,249,43
234,234,249,39
235,235,249,1
