,Unnamed: 0,time,event
0,0,0,12
1,1,1,4
2,2,1,39
3,3,1,11
4,4,2,24
6,6,2,19
7,7,2,9
8,8,2,11
9,9,6,91
10,10,7,9
11,11,8,1
12,12,9,64
13,13,12,23
14,14,12,3
15,15,16,64
16,16,16,1
17,17,19,16
18,18,19,1
19,19,20,1
20,20,20,9
21,21,21,28
22,22,22,22
23,23,22,1
24,24,23,16
25,25,23,1
26,26,25,1
27,27,26,1
28,28,27,9
29,29,28,3
30,30,29,29
31,31,30,3
32,32,32,3
33,33,33,64
34,34,34,16
35,35,36,3
36,36,37,64
37,37,41,22
38,38,41,16
39,39,41,35
40,40,42,16
41,41,43,17
42,42,43,64
43,43,44,4
44,44,44,1
45,45,45,1
46,46,47,61
47,47,50,46
48,48,50,16
50,50,51,12
51,51,52,16
52,52,52,1
53,53,52,12
54,54,54,16
55,55,55,3
56,56,57,3
57,57,58,4
58,58,58,16
59,59,58,3
60,60,58,1
61,61,59,16
62,62,59,35
63,63,62,16
64,64,62,12
65,65,62,9
66,66,64,16
67,67,65,1
68,68,66,24
69,69,66,16
70,70,67,64
71,71,68,106
72,72,68,16
73,73,68,45
74,74,69,20
75,75,69,17
76,76,72,4
77,77,76,35
78,78,77,16
79,79,77,12
80,80,78,1
81,81,79,16
82,82,79,1
83,83,80,0
84,84,81,16
85,85,81,1
87,87,83,3
88,88,84,16
89,89,84,3
90,90,88,106
91,91,88,3
92,92,92,1
93,93,94,106
94,94,94,50
95,95,95,12
96,96,95,9
97,97,96,0
98,98,96,64
99,99,96,12
100,100,96,9
101,101,97,16
102,102,97,3
104,104,97,12
105,105,97,9
106,106,98,16
107,107,98,3
108,108,99,0
109,109,99,48
110,110,99,32
111,111,99,1
112,112,99,9
113,113,100,1
114,114,109,16
115,115,109,35
116,116,109,9
117,117,111,3
118,118,113,1
119,119,114,11
121,121,115,9
122,122,116,1
123,123,117,1
124,124,119,3
125,125,122,22
126,126,123,106
127,127,123,16
128,128,124,24
129,129,124,39
130,130,124,11
132,132,125,16
133,133,125,12
134,134,125,9
135,135,125,11
136,136,126,16
137,137,126,64
138,138,126,1
139,139,126,9
140,140,129,16
141,141,129,26
142,142,130,4
143,143,130,15
145,145,130,1
146,146,134,15
147,147,134,1
148,148,135,1
149,149,135,9
150,150,137,106
151,151,141,9
152,152,142,1
153,153,143,1
154,154,146,26
155,155,146,1
156,156,147,12
157,157,147,9
158,158,148,16
159,159,148,3
160,160,148,1
161,161,148,9
162,162,149,16
163,163,149,3
164,164,149,1
165,165,149,9
166,166,149,11
167,167,150,16
168,168,151,16
169,169,151,9
170,170,151,11
171,171,152,12
172,172,153,12
173,173,153,11
174,174,154,16
175,175,155,1
176,176,156,106
177,177,156,0
178,178,156,16
179,179,156,1
180,180,156,12
181,181,156,11
182,182,158,57
183,183,158,1
185,185,158,12
186,186,158,11
187,187,159,16
188,188,159,1
189,189,159,9
190,190,160,15
191,191,160,39
192,192,160,3
193,193,160,1
194,194,160,12
195,195,161,24
196,196,161,12
197,197,161,9
198,198,163,91
199,199,164,0
200,200,164,24
201,201,164,35
202,202,164,8
203,203,164,9
204,204,164,11
205,205,165,16
206,206,166,106
207,207,166,9
208,208,171,12
209,209,172,12
210,210,172,9
211,211,173,24
212,212,173,16
213,213,173,1
214,214,173,9
215,215,176,11
216,216,177,3
217,217,180,3
218,218,181,50
219,219,181,11
220,220,182,106
221,221,184,4
222,222,184,1
223,223,186,15
224,224,186,1
225,225,186,9
226,226,187,4
227,227,187,9
228,228,189,9
229,229,191,1
230,230,191,9
231,231,192,1
232,232,193,1
233,233,193,50
234,234,193,9
235,235,194,1
236,236,194,9
237,237,194,11
238,238,196,16
239,239,196,1
240,240,197,17
241,241,197,3
242,242,197,1
243,243,198,1
244,244,199,64
245,245,199,3
246,246,199,9
247,247,200,16
248,248,200,9
249,249,201,46
250,250,201,16
251,251,201,12
252,252,201,9
253,253,201,11
254,254,202,15
255,255,202,24
256,256,202,1
257,257,202,9
258,258,204,9
259,259,207,22
260,260,208,1
261,261,209,3
262,262,213,12
263,263,214,16
264,264,215,16
265,265,216,9
266,266,217,9
267,267,218,16
268,268,218,35
269,269,218,9
270,270,219,9
271,271,220,3
272,272,221,1
273,273,222,9
274,274,225,9
275,275,226,1
276,276,227,16
277,277,227,1
278,278,227,12
279,279,227,9
280,280,229,26
281,281,230,3
282,282,230,1
283,283,232,28
284,284,236,11
285,285,237,1
286,286,241,48
287,287,241,57
288,288,241,25
289,289,241,23
290,290,241,8
291,291,242,16
292,292,247,91
293,293,247,3
294,294,248,16
295,295,249,35
296,296,250,1
297,297,253,28
298,298,253,22
299,299,253,9
300,300,254,16
301,301,255,1
302,302,258,4
303,303,260,9
304,304,261,1
305,305,263,4
306,306,263,15
307,307,263,1
308,308,264,24
309,309,264,33
310,310,264,3
311,311,264,1
312,312,264,9
313,313,266,16
314,314,267,1
315,315,269,15
316,316,269,3
317,317,271,3
318,318,272,9
319,319,273,24
320,320,274,28
321,321,274,16
322,322,274,12
323,323,274,9
324,324,275,9
325,325,276,3
326,326,276,12
327,327,278,4
328,328,278,1
329,329,278,9
330,330,279,48
331,331,279,16
332,332,279,50
333,333,279,9
334,334,280,9
335,335,281,3
336,336,281,1
337,337,282,0
338,338,282,35
339,339,282,1
340,340,282,9
341,341,284,48
342,342,284,9
343,343,285,1
344,344,285,9
345,345,286,1
346,346,286,12
347,347,287,12
348,348,291,1
349,349,292,15
350,350,292,16
351,351,293,16
352,352,294,24
353,353,295,0
354,354,296,36
355,355,296,18
356,356,296,9
357,357,298,9
358,358,299,11
359,359,300,3
360,360,300,26
361,361,301,1
362,362,304,15
363,363,310,4
364,364,310,3
365,365,310,1
366,366,310,9
367,367,311,16
368,368,311,1
369,369,312,26
370,370,312,1
371,371,312,11
372,372,313,17
373,373,314,16
374,374,315,16
375,375,315,1
377,377,316,1
378,378,317,23
379,379,317,9
380,380,318,1
381,381,319,3
382,382,320,46
383,383,320,16
385,385,320,1
386,386,320,9
387,387,321,61
388,388,321,0
389,389,321,15
390,390,321,9
391,391,322,24
392,392,322,12
393,393,324,1
394,394,325,15
395,395,325,16
396,396,326,29
397,397,327,11
398,398,330,1
