,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,5,3
5,5,7,3
6,6,8,3
7,7,9,3
8,8,10,3
9,9,12,3
10,10,13,3
11,11,14,3
12,12,15,3
13,13,16,3
14,14,17,3
15,15,22,3
16,16,24,3
17,17,25,3
18,18,27,3
19,19,28,57
20,20,28,3
21,21,29,3
22,22,30,3
23,23,31,2
24,24,31,1
25,25,32,3
26,26,32,1
27,27,34,3
28,28,36,3
29,29,37,3
30,30,39,3
31,31,39,1
32,32,40,2
33,33,40,3
34,34,41,3
35,35,42,3
36,36,43,3
37,37,44,3
38,38,45,3
39,39,46,2
40,40,46,3
41,41,47,3
42,42,51,57
43,43,52,2
44,44,52,16
45,45,52,1
46,46,53,1
47,47,54,3
48,48,55,3
49,49,55,1
50,50,57,57
51,51,58,3
52,52,59,3
53,53,59,1
54,54,60,3
55,55,62,3
56,56,62,1
57,57,63,36
58,58,63,1
59,59,63,9
60,60,65,36
61,61,65,3
62,62,65,26
63,63,65,1
64,64,66,3
65,65,67,3
66,66,67,1
67,67,71,3
68,68,72,3
69,69,73,57
70,70,74,3
71,71,75,3
72,72,75,1
73,73,77,3
74,74,78,3
75,75,79,3
76,76,83,3
77,77,85,57
78,78,85,3
79,79,87,3
80,80,88,3
81,81,90,36
82,82,90,1
83,83,92,4
84,84,93,3
85,85,93,1
86,86,96,3
87,87,100,3
88,88,102,3
89,89,104,3
90,90,105,3
91,91,106,3
92,92,107,1
93,93,110,3
94,94,111,3
95,95,112,3
96,96,115,3
97,97,115,1
98,98,116,3
99,99,118,3
100,100,119,3
101,101,121,4
102,102,121,1
103,103,122,1
104,104,123,3
105,105,124,3
106,106,124,1
107,107,125,4
108,108,125,57
109,109,125,1
110,110,125,9
111,111,126,3
112,112,129,4
113,113,129,3
114,114,129,1
115,115,130,3
116,116,131,3
117,117,131,1
118,118,133,4
119,119,133,57
120,120,133,1
122,122,134,1
123,123,135,3
124,124,137,1
125,125,138,4
126,126,138,3
127,127,140,57
128,128,140,3
129,129,140,1
130,130,141,55
131,131,141,1
132,132,142,3
133,133,144,1
134,134,145,3
135,135,146,3
136,136,149,3
137,137,150,3
138,138,150,1
139,139,151,3
140,140,153,3
141,141,155,3
142,142,156,3
143,143,159,3
144,144,160,3
145,145,162,3
146,146,169,3
147,147,170,2
148,148,170,3
149,149,171,2
150,150,171,3
151,151,172,3
152,152,173,2
153,153,173,3
154,154,175,3
155,155,177,3
156,156,178,57
157,157,178,3
158,158,178,1
159,159,179,4
160,160,179,2
161,161,179,3
162,162,180,2
163,163,180,3
164,164,181,3
165,165,182,3
166,166,185,2
167,167,185,64
168,168,185,3
169,169,185,1
170,170,186,91
171,171,187,3
172,172,188,1
173,173,189,22
174,174,189,2
175,175,189,1
176,176,190,26
177,177,192,1
178,178,193,1
179,179,194,61
180,180,194,11
181,181,195,4
182,182,195,1
183,183,196,2
184,184,196,3
185,185,197,3
186,186,197,1
187,187,199,2
188,188,199,3
189,189,200,3
190,190,204,3
191,191,208,4
192,192,208,2
193,193,208,1
194,194,209,3
195,195,210,3
196,196,211,1
197,197,212,3
