,Unnamed: 0,time,event
0,0,0,1
1,1,2,23
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,4
8,8,6,1
9,9,7,13
10,10,8,46
11,11,8,11
12,12,12,20
13,13,20,1
14,14,21,2
15,15,21,1
16,16,22,21
17,17,25,1
18,18,27,1
19,19,30,20
20,20,30,1
21,21,31,20
22,22,31,11
23,23,32,4
24,24,33,2
25,25,34,4
26,26,34,36
27,27,36,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,41,1
32,32,45,1
33,33,46,21
34,34,47,4
35,35,47,15
36,36,47,23
37,37,47,24
38,38,48,1
39,39,52,15
40,40,52,1
41,41,54,20
42,42,54,1
43,43,56,29
44,44,56,1
45,45,57,23
46,46,58,1
47,47,61,1
48,48,63,24
49,49,63,11
50,50,64,1
52,52,66,4
53,53,66,36
54,54,66,18
55,55,67,1
56,56,69,36
57,57,69,46
58,58,69,1
59,59,70,1
60,60,71,1
61,61,73,1
62,62,75,4
63,63,76,1
64,64,77,43
65,65,77,24
66,66,78,1
67,67,79,15
68,68,80,1
69,69,81,1
70,70,82,1
71,71,84,18
72,72,84,11
73,73,85,1
74,74,86,3
75,75,87,1
76,76,90,36
77,77,90,1
78,78,91,36
79,79,91,16
80,80,92,1
81,81,94,1
82,82,95,20
83,83,95,1
84,84,96,20
85,85,97,1
86,86,98,2
87,87,98,1
88,88,99,1
89,89,100,1
90,90,101,1
91,91,102,1
92,92,103,1
93,93,104,1
94,94,104,9
95,95,105,1
96,96,105,11
97,97,106,1
98,98,108,54
99,99,110,1
100,100,111,23
101,101,111,1
102,102,111,12
103,103,112,1
104,104,114,1
105,105,116,1
106,106,117,3
107,107,117,1
109,109,118,1
110,110,118,11
111,111,119,80
112,112,119,1
113,113,119,9
114,114,119,11
115,115,120,4
116,116,120,36
117,117,120,18
118,118,120,1
119,119,121,20
120,120,121,3
121,121,121,18
122,122,121,1
123,123,121,9
124,124,122,1
125,125,123,1
126,126,123,11
127,127,124,1
128,128,124,11
129,129,125,32
130,130,125,1
131,131,126,1
132,132,127,2
133,133,127,1
134,134,128,1
135,135,131,1
136,136,133,28
137,137,133,1
138,138,134,24
139,139,134,1
140,140,135,1
141,141,136,1
142,142,137,1
143,143,137,11
144,144,138,25
145,145,138,1
146,146,139,1
147,147,141,3
148,148,143,1
149,149,143,11
150,150,144,1
151,151,145,3
152,152,145,1
153,153,145,11
154,154,146,1
156,156,148,4
157,157,148,1
158,158,149,24
159,159,149,1
160,160,150,1
161,161,151,1
162,162,151,11
163,163,152,36
164,164,152,1
165,165,153,15
166,166,153,24
167,167,153,1
168,168,154,2
169,169,154,1
170,170,155,1
171,171,156,1
172,172,157,1
173,173,157,11
175,175,158,11
176,176,159,1
177,177,160,4
178,178,160,36
179,179,160,1
180,180,161,24
181,181,161,1
182,182,161,9
183,183,164,1
184,184,165,20
185,185,165,1
186,186,166,11
187,187,167,31
188,188,167,18
189,189,167,1
190,190,167,11
191,191,168,1
192,192,169,1
193,193,170,1
194,194,171,1
195,195,171,11
196,196,172,24
197,197,172,1
198,198,173,25
199,199,173,1
200,200,173,11
201,201,174,3
202,202,174,1
203,203,175,1
204,204,176,1
205,205,178,18
206,206,178,1
208,208,179,1
209,209,180,1
211,211,181,1
212,212,182,36
213,213,182,32
214,214,182,1
215,215,183,1
216,216,184,1
217,217,186,1
218,218,186,11
219,219,188,4
220,220,188,1
221,221,188,11
222,222,189,24
223,223,189,1
224,224,190,1
225,225,190,11
226,226,191,25
227,227,191,24
228,228,191,18
229,229,192,26
230,230,192,1
231,231,192,11
232,232,193,11
233,233,194,1
234,234,195,1
235,235,195,11
236,236,196,2
237,237,196,1
238,238,197,43
239,239,197,2
240,240,197,1
241,241,198,32
242,242,198,1
243,243,199,1
244,244,200,1
245,245,201,1
246,246,202,4
247,247,202,20
248,248,202,1
249,249,203,29
250,250,204,1
251,251,205,4
252,252,205,21
253,253,205,1
254,254,206,4
255,255,206,1
256,256,207,24
257,257,207,1
259,259,208,9
260,260,209,1
261,261,209,9
262,262,210,1
263,263,211,3
264,264,211,18
265,265,211,1
266,266,213,1
267,267,214,32
268,268,214,1
269,269,215,28
270,270,215,1
271,271,216,3
272,272,217,36
273,273,217,1
274,274,218,61
275,275,218,1
276,276,218,11
277,277,220,36
278,278,220,1
279,279,221,34
280,280,221,1
281,281,222,1
282,282,223,1
283,283,223,54
284,284,223,9
285,285,224,21
286,286,224,24
287,287,224,1
288,288,224,9
289,289,225,1
290,290,226,1
291,291,227,1
292,292,227,11
293,293,228,1
294,294,229,36
295,295,229,24
296,296,229,1
297,297,229,11
298,298,230,1
299,299,230,54
300,300,231,1
301,301,232,15
302,302,233,25
303,303,233,1
304,304,233,54
305,305,234,1
306,306,235,1
307,307,235,11
308,308,236,1
309,309,237,1
310,310,240,1
311,311,241,15
312,312,242,1
313,313,242,11
314,314,243,2
315,315,245,20
316,316,248,1
317,317,248,11
318,318,250,25
319,319,250,18
320,320,251,36
321,321,251,24
322,322,251,1
323,323,252,1
324,324,252,19
325,325,254,1
326,326,256,1
327,327,257,34
328,328,257,1
329,329,258,31
330,330,258,1
331,331,261,1
332,332,262,4
333,333,262,1
334,334,263,1
335,335,265,82
336,336,265,1
337,337,265,9
338,338,266,36
339,339,266,1
340,340,267,1
341,341,269,1
342,342,269,11
343,343,270,1
344,344,272,1
345,345,273,24
346,346,273,1
347,347,274,4
348,348,274,1
349,349,275,1
350,350,276,1
351,351,278,21
352,352,278,1
353,353,279,24
354,354,279,16
355,355,279,1
356,356,279,9
357,357,279,11
358,358,280,36
359,359,280,15
360,360,280,1
361,361,281,1
362,362,282,1
363,363,283,11
364,364,284,1
365,365,284,11
366,366,287,36
367,367,287,24
368,368,287,1
369,369,288,1
370,370,289,18
371,371,290,1
372,372,291,11
373,373,292,4
374,374,292,25
375,375,292,1
376,376,292,11
377,377,293,1
378,378,294,24
379,379,294,1
380,380,295,5
381,381,295,11
382,382,296,5
383,383,296,1
384,384,297,36
385,385,298,1
386,386,299,1
387,387,300,1
388,388,301,4
389,389,301,1
390,390,302,1
391,391,303,36
392,392,303,1
393,393,303,11
394,394,304,1
395,395,305,1
396,396,306,1
397,397,307,4
398,398,307,29
399,399,307,36
400,400,307,15
401,401,307,24
402,402,307,1
403,403,310,5
405,405,311,1
406,406,313,1
407,407,317,24
408,408,317,1
409,409,317,12
410,410,319,1
411,411,319,9
412,412,320,1
413,413,321,24
414,414,321,1
415,415,321,9
416,416,323,21
417,417,323,1
418,418,324,11
419,419,325,1
420,420,326,25
421,421,327,1
422,422,327,11
423,423,328,1
424,424,328,9
425,425,330,1
426,426,331,11
427,427,332,24
428,428,332,1
429,429,333,1
430,430,333,11
431,431,334,1
432,432,334,11
433,433,335,1
434,434,336,12
435,435,338,1
436,436,339,11
437,437,340,20
438,438,340,1
439,439,341,1
440,440,342,24
441,441,342,1
442,442,343,1
443,443,344,1
444,444,347,1
445,445,348,1
446,446,349,1
447,447,349,9
448,448,350,3
449,449,350,1
450,450,351,1
451,451,351,11
452,452,352,1
453,453,352,11
454,454,353,4
455,455,353,36
456,456,354,1
457,457,354,11
458,458,355,1
459,459,355,11
460,460,356,46
461,461,356,19
462,462,357,36
463,463,357,1
464,464,357,12
465,465,359,25
466,466,359,1
467,467,359,11
468,468,360,20
469,469,362,1
470,470,363,1
471,471,363,9
472,472,366,4
473,473,366,9
474,474,367,1
475,475,368,28
476,476,368,24
477,477,368,1
478,478,370,21
479,479,370,22
480,480,370,23
481,481,370,3
482,482,370,1
483,483,372,2
484,484,373,1
485,485,373,12
486,486,374,33
487,487,374,1
488,488,375,4
489,489,375,15
490,490,375,1
491,491,376,1
492,492,377,4
493,493,377,1
494,494,378,1
495,495,379,4
497,497,379,1
498,498,380,1
499,499,381,1
500,500,382,15
501,501,382,1
502,502,384,1
503,503,385,43
504,504,385,36
505,505,385,23
506,506,385,16
507,507,386,15
508,508,386,1
509,509,387,1
510,510,388,1
511,511,389,1
512,512,390,1
513,513,390,11
514,514,391,1
515,515,392,15
516,516,392,1
517,517,393,1
518,518,393,11
519,519,394,82
520,520,394,1
521,521,395,1
522,522,396,1
523,523,398,4
524,524,398,1
525,525,399,1
526,526,400,1
527,527,401,11
528,528,402,1
529,529,404,15
530,530,404,1
531,531,405,4
532,532,405,36
533,533,405,15
534,534,405,1
535,535,406,15
536,536,406,54
537,537,407,3
538,538,407,1
539,539,408,4
540,540,411,15
541,541,411,1
542,542,413,25
543,543,413,15
544,544,413,1
545,545,415,1
546,546,416,3
547,547,416,1
548,548,416,11
549,549,417,25
550,550,418,4
551,551,419,4
552,552,419,1
553,553,420,15
554,554,420,1
555,555,421,1
556,556,422,15
557,557,422,1
558,558,423,16
559,559,424,22
560,560,424,1
561,561,425,21
562,562,426,36
563,563,426,18
564,564,426,1
565,565,427,1
566,566,428,1
567,567,429,1
568,568,430,11
569,569,431,36
570,570,431,1
571,571,431,9
572,572,432,1
573,573,433,4
574,574,433,15
575,575,433,26
576,576,433,1
577,577,434,15
578,578,434,1
579,579,435,1
580,580,436,4
581,581,436,36
582,582,436,1
583,583,436,19
584,584,437,1
585,585,437,11
586,586,438,1
587,587,439,11
588,588,440,15
589,589,440,54
590,590,441,1
591,591,443,15
592,592,443,3
593,593,443,1
594,594,444,1
595,595,445,1
596,596,446,24
597,597,446,1
598,598,447,24
599,599,447,1
600,600,447,54
601,601,447,9
602,602,448,25
603,603,448,1
604,604,449,36
605,605,449,12
606,606,450,1
607,607,451,34
608,608,451,24
609,609,451,1
610,610,452,1
611,611,453,1
612,612,453,11
613,613,454,3
614,614,454,1
615,615,456,15
616,616,456,11
617,617,457,1
618,618,458,1
619,619,459,20
620,620,459,1
621,621,460,24
622,622,460,32
623,623,460,1
624,624,461,21
625,625,461,25
626,626,461,15
627,627,461,1
628,628,461,9
629,629,462,36
630,630,462,24
631,631,462,3
632,632,462,1
633,633,463,1
634,634,465,1
635,635,466,34
636,636,466,20
637,637,467,33
638,638,467,18
639,639,467,1
640,640,468,1
641,641,469,1
642,642,469,12
643,643,470,1
644,644,470,11
645,645,471,15
646,646,471,11
647,647,472,1
648,648,474,4
649,649,474,21
650,650,474,1
651,651,475,1
652,652,476,1
653,653,478,36
654,654,478,1
655,655,478,11
656,656,479,11
657,657,480,1
658,658,481,21
659,659,481,1
660,660,482,1
661,661,482,11
662,662,483,1
663,663,484,1
664,664,485,1
665,665,486,4
666,666,487,24
668,668,487,1
669,669,488,28
670,670,488,36
671,671,489,1
672,672,490,1
673,673,491,1
674,674,492,15
675,675,493,25
676,676,493,15
677,677,493,1
678,678,494,1
679,679,495,1
680,680,495,11
681,681,496,46
682,682,496,1
683,683,496,11
684,684,497,4
685,685,497,36
686,686,498,1
687,687,498,11
688,688,499,1
689,689,500,1
690,690,500,11
691,691,501,1
692,692,502,1
693,693,503,15
694,694,503,1
695,695,504,9
696,696,505,24
697,697,505,1
698,698,505,11
