,Unnamed: 0,time,event
250,250,255,11
251,251,256,31
252,252,256,1
253,253,257,11
254,254,258,1
255,255,258,11
256,256,259,4
258,258,259,11
259,259,260,82
260,260,260,3
261,261,261,82
262,262,261,3
263,263,261,11
264,264,262,12
265,265,262,11
266,266,263,12
267,267,263,72
268,268,263,11
270,270,264,11
271,271,265,82
272,272,265,12
273,273,265,11
275,275,267,11
276,276,268,11
277,277,269,91
278,278,269,12
279,279,269,11
280,280,270,64
281,281,270,1
282,282,270,12
283,283,271,82
284,284,271,12
285,285,271,11
286,286,272,12
287,287,274,11
288,288,275,1
289,289,275,11
290,290,276,3
291,291,276,11
292,292,277,11
293,293,278,11
294,294,279,31
295,295,279,3
296,296,279,11
297,297,280,12
298,298,280,11
299,299,281,12
300,300,281,11
301,301,282,11
302,302,283,11
303,303,284,5
304,304,284,11
305,305,285,45
307,307,285,11
310,310,286,32
311,311,286,11
312,312,287,0
313,313,288,1
314,314,288,12
315,315,288,11
316,316,289,3
317,317,289,1
318,318,289,11
319,319,290,11
320,320,291,3
321,321,291,11
322,322,292,1
323,323,292,72
324,324,292,11
326,326,293,12
327,327,295,82
328,328,298,72
329,329,299,5
330,330,299,91
331,331,299,72
332,332,299,11
333,333,300,82
334,334,300,11
335,335,301,82
336,336,301,1
337,337,302,82
338,338,302,12
339,339,302,11
340,340,303,36
341,341,303,1
342,342,303,11
343,343,304,12
344,344,304,11
345,345,305,3
346,346,305,12
347,347,305,11
348,348,306,24
349,349,306,3
350,350,306,12
351,351,306,11
352,352,310,82
355,355,316,72
356,356,316,11
357,357,317,82
358,358,317,64
359,359,318,1
360,360,318,11
361,361,319,82
362,362,319,16
363,363,319,11
364,364,320,82
365,365,320,72
366,366,320,11
367,367,321,0
368,368,321,3
369,369,321,1
370,370,321,72
371,371,321,11
372,372,323,24
373,373,323,11
374,374,324,16
375,375,324,3
376,376,324,11
377,377,325,24
378,378,326,11
379,379,327,11
380,380,328,1
382,382,328,72
383,383,328,11
384,384,329,28
385,385,329,91
386,386,329,1
387,387,329,9
388,388,330,82
389,389,330,11
390,390,331,5
391,391,331,36
392,392,331,82
393,393,331,24
394,394,331,11
395,395,332,82
396,396,332,11
398,398,333,11
399,399,334,11
400,400,335,5
401,401,335,82
402,402,335,11
403,403,336,91
404,404,336,1
405,405,337,11
406,406,338,11
407,407,339,11
408,408,340,11
409,409,341,3
410,410,341,11
411,411,342,37
412,412,342,1
413,413,342,11
414,414,344,11
415,415,345,3
416,416,345,11
417,417,346,72
418,418,346,11
419,419,347,11
420,420,348,5
421,421,348,1
422,422,348,12
423,423,349,82
424,424,349,45
425,425,349,11
426,426,350,82
428,428,351,91
429,429,351,12
430,430,352,3
431,431,352,1
432,432,353,64
433,433,353,12
434,434,353,72
435,435,354,18
436,436,354,1
437,437,354,12
438,438,355,82
439,439,355,35
440,440,355,1
441,441,355,12
442,442,356,24
443,443,356,39
444,444,356,12
445,445,356,11
446,446,357,36
447,447,357,39
448,448,357,1
449,449,357,19
450,450,357,12
451,451,358,11
452,452,359,37
453,453,360,82
454,454,361,82
455,455,362,82
456,456,366,37
458,458,374,72
459,459,374,11
460,460,375,72
461,461,376,72
462,462,376,11
463,463,380,82
466,466,386,82
467,467,386,3
468,468,386,72
469,469,386,11
470,470,390,82
471,471,391,82
472,472,394,5
473,473,395,82
474,474,397,11
475,475,398,1
476,476,399,3
477,477,400,5
478,478,400,91
479,479,400,3
480,480,402,72
481,481,403,11
482,482,404,0
483,483,404,82
484,484,404,11
485,485,405,82
486,486,405,1
487,487,406,12
488,488,406,11
489,489,407,12
490,490,407,11
491,491,409,36
492,492,409,82
493,493,409,1
494,494,409,12
495,495,409,72
496,496,410,82
497,497,410,12
498,498,411,82
499,499,411,12
500,500,411,11
501,501,412,82
502,502,413,4
503,503,413,37
504,504,413,12
505,505,413,11
506,506,414,3
507,507,414,12
508,508,415,12
509,509,416,37
510,510,417,12
511,511,417,11
512,512,418,82
513,513,418,12
514,514,420,12
515,515,421,24
516,516,421,39
517,517,421,3
518,518,421,12
519,519,422,82
520,520,422,12
521,521,424,82
522,522,424,12
523,523,425,64
524,524,425,3
525,525,425,12
526,526,425,72
527,527,426,12
528,528,427,91
529,529,427,3
530,530,427,12
531,531,428,1
532,532,428,12
533,533,432,37
534,534,432,82
535,535,432,12
536,536,433,82
537,537,433,67
538,538,433,72
539,539,434,12
540,540,435,12
541,541,436,12
542,542,439,82
543,543,440,82
544,544,441,12
545,545,442,24
546,546,444,3
547,547,445,5
548,548,445,72
550,550,452,36
551,551,452,16
552,552,452,12
553,553,452,11
554,554,453,5
555,555,453,1
556,556,454,82
557,557,454,1
558,558,454,10
559,559,455,18
560,560,455,12
561,561,456,24
562,562,456,64
563,563,456,18
564,564,456,12
565,565,456,11
566,566,457,24
567,567,457,12
568,568,457,11
569,569,458,11
570,570,459,4
571,571,459,82
572,572,459,1
573,573,460,72
574,574,460,11
575,575,461,11
576,576,462,18
577,577,462,12
578,578,462,72
579,579,463,18
580,580,464,24
581,581,464,11
582,582,465,11
583,583,466,12
584,584,466,11
586,586,467,12
587,587,467,11
588,588,468,12
589,589,472,82
590,590,473,3
591,591,476,3
592,592,477,3
593,593,478,72
594,594,478,11
595,595,479,12
596,596,480,11
597,597,482,11
598,598,483,82
599,599,483,67
600,600,483,12
601,601,483,72
602,602,484,82
603,603,484,12
604,604,485,12
605,605,487,12
606,606,487,11
607,607,488,12
608,608,488,11
609,609,489,12
610,610,490,12
611,611,492,12
612,612,493,12
613,613,494,1
614,614,496,61
615,615,496,12
616,616,497,12
617,617,499,12
618,618,500,64
619,619,500,12
620,620,500,72
621,621,501,12
622,622,502,82
623,623,502,32
624,624,502,12
625,625,503,3
626,626,503,12
627,627,504,3
628,628,504,18
629,629,504,12
630,630,505,18
631,631,505,12
632,632,506,12
633,633,507,18
634,634,507,12
635,635,508,12
636,636,510,21
637,637,510,61
638,638,510,12
639,639,511,4
640,640,511,12
641,641,512,82
642,642,512,1
643,643,512,12
644,644,513,1
645,645,513,12
646,646,514,4
647,647,514,82
648,648,514,12
649,649,515,18
651,651,516,18
652,652,517,22
653,653,517,1
654,654,517,11
655,655,518,12
656,656,519,12
657,657,519,11
658,658,521,3
659,659,522,12
660,660,523,12
661,661,524,37
662,662,524,18
663,663,527,18
664,664,528,18
666,666,528,11
667,667,529,12
668,668,530,1
669,669,530,12
670,670,531,12
671,671,532,18
672,672,532,12
673,673,533,18
674,674,533,12
675,675,534,3
676,676,535,1
677,677,535,12
678,678,535,11
679,679,536,36
680,680,536,67
681,681,536,72
682,682,536,11
683,683,537,18
684,684,538,82
685,685,538,1
686,686,539,12
687,687,540,25
688,688,540,12
690,690,540,11
691,691,541,3
692,692,541,12
693,693,542,1
694,694,542,12
695,695,543,82
696,696,543,24
697,697,543,12
698,698,544,64
699,699,545,25
700,700,545,82
701,701,545,11
702,702,546,18
703,703,546,12
704,704,547,5
705,705,547,45
706,706,548,12
707,707,555,82
708,708,556,3
709,709,564,24
710,710,565,3
711,711,568,3
712,712,569,3
713,713,572,3
714,714,573,82
715,715,574,82
716,716,575,82
717,717,575,3
718,718,576,3
719,719,578,3
720,720,585,64
722,722,588,24
723,723,588,11
724,724,595,82
725,725,595,3
726,726,598,3
727,727,601,3
728,728,604,82
729,729,605,3
730,730,607,18
731,731,608,82
732,732,608,3
733,733,609,72
734,734,609,11
735,735,610,11
736,736,611,31
737,737,611,36
738,738,611,3
739,739,611,18
740,740,612,12
741,741,613,67
742,742,613,24
743,743,613,39
744,744,613,3
745,745,613,12
746,746,613,72
748,748,613,11
749,749,614,80
750,750,614,25
751,751,614,23
752,752,614,18
753,753,614,12
754,754,615,18
755,755,615,12
756,756,616,5
757,757,616,12
758,758,617,12
759,759,619,3
761,761,632,3
762,762,636,3
763,763,639,3
764,764,643,3
765,765,646,3
766,766,646,11
767,767,656,3
768,768,659,3
769,769,671,64
770,770,672,82
771,771,672,3
772,772,681,3
773,773,685,3
774,774,685,11
775,775,686,12
776,776,686,72
777,777,686,11
778,778,687,18
779,779,687,12
780,780,688,82
781,781,688,12
782,782,689,18
783,783,689,12
784,784,690,12
785,785,690,72
786,786,690,11
787,787,691,18
788,788,691,12
789,789,692,12
790,790,693,12
791,791,694,5
792,792,694,39
793,793,694,18
794,794,694,72
795,795,694,11
796,796,695,18
797,797,695,12
798,798,696,12
799,799,699,3
800,800,701,82
801,801,702,3
802,802,703,5
803,803,706,3
804,804,728,12
