,Unnamed: 0,time,event
0,0,57,1
1,1,58,18
2,2,58,8
3,3,59,4
4,4,59,61
5,5,59,9
6,6,59,11
7,7,60,1
8,8,61,4
9,9,61,15
10,10,61,2
11,11,61,18
12,12,61,1
13,13,62,1
14,14,63,1
15,15,65,18
16,16,65,1
17,17,66,2
18,18,66,1
19,19,67,1
20,20,67,11
21,21,68,1
22,22,69,1
23,23,70,5
24,24,70,2
25,25,70,11
26,26,72,1
27,27,73,18
28,28,74,15
29,29,74,2
30,30,75,1
31,31,76,91
32,32,76,1
33,33,76,12
34,34,76,11
35,35,78,18
36,36,78,1
37,37,79,15
38,38,79,1
39,39,80,1
40,40,82,11
41,41,84,106
42,42,84,2
43,43,86,11
44,44,88,2
45,45,90,12
46,46,91,2
47,47,91,11
48,48,92,1
49,49,93,15
50,50,95,2
51,51,95,1
52,52,96,15
53,53,96,13
54,54,96,12
55,55,97,1
56,56,97,12
57,57,98,1
58,58,98,11
59,59,100,2
60,60,101,31
61,61,101,18
62,62,102,24
63,63,102,11
64,64,104,14
65,65,104,2
66,66,104,12
67,67,106,91
68,68,111,12
69,69,112,12
70,70,115,2
71,71,122,14
72,72,122,11
73,73,133,12
74,74,134,2
75,75,134,11
76,76,136,11
77,77,138,2
78,78,138,1
79,79,139,67
80,80,140,106
81,81,140,12
82,82,141,4
83,83,142,2
84,84,142,18
85,85,147,1
86,86,148,1
87,87,148,11
88,88,149,2
89,89,151,28
90,90,151,1
91,91,151,9
92,92,155,24
93,93,155,1
94,94,157,1
95,95,158,2
96,96,158,1
97,97,158,11
98,98,159,4
99,99,159,58
100,100,159,24
101,101,159,1
102,102,160,34
103,103,160,20
104,104,160,13
105,105,160,1
106,106,160,12
107,107,160,11
108,108,161,1
109,109,161,12
110,110,162,67
111,111,162,1
112,112,162,11
113,113,163,1
114,114,165,18
115,115,166,15
116,116,167,2
117,117,167,16
118,118,167,1
119,119,168,1
120,120,169,15
121,121,169,1
122,122,169,11
123,123,170,2
124,124,170,1
125,125,171,1
126,126,172,16
127,127,172,1
128,128,173,2
129,129,173,1
130,130,174,3
131,131,175,2
132,132,175,1
133,133,176,1
134,134,177,1
135,135,178,1
136,136,179,106
137,137,180,2
138,138,180,1
139,139,181,106
140,140,181,1
141,141,182,1
142,142,183,1
143,143,183,11
144,144,184,1
145,145,185,1
146,146,185,11
147,147,186,1
148,148,187,28
149,149,187,1
150,150,188,15
151,151,188,2
152,152,188,78
153,153,188,1
154,154,190,1
155,155,191,4
156,156,191,2
157,157,191,11
158,158,192,1
159,159,193,1
160,160,194,2
161,161,194,11
162,162,195,1
163,163,196,1
164,164,196,9
165,165,197,4
166,166,197,1
167,167,198,2
168,168,198,11
169,169,199,1
170,170,199,12
171,171,199,11
172,172,200,1
173,173,201,1
174,174,202,2
175,175,202,1
176,176,203,1
177,177,204,17
178,178,206,1
179,179,206,12
180,180,207,4
181,181,207,2
182,182,207,1
183,183,208,1
184,184,210,1
185,185,210,11
186,186,211,2
187,187,211,1
188,188,212,106
189,189,212,1
190,190,213,2
191,191,213,1
192,192,213,11
193,193,215,4
194,194,215,1
195,195,216,1
196,196,217,2
197,197,217,3
198,198,217,1
199,199,218,1
200,200,219,28
201,201,219,3
202,202,219,1
203,203,220,1
204,204,220,12
205,205,221,4
206,206,221,2
207,207,221,1
208,208,223,106
209,209,223,17
210,210,223,1
211,211,224,34
212,212,224,11
213,213,231,12
214,214,232,2
215,215,232,1
216,216,233,1
217,217,234,1
218,218,235,2
219,219,235,1
220,220,236,1
221,221,237,34
222,222,237,1
223,223,238,4
224,224,238,11
225,225,239,2
226,226,239,1
227,227,240,34
228,228,240,1
229,229,240,9
230,230,241,11
231,231,242,1
232,232,242,12
233,233,252,1
234,234,253,12
235,235,254,1
236,236,254,11
237,237,255,1
238,238,257,12
239,239,258,11
240,240,259,5
241,241,259,67
242,242,259,12
243,243,259,11
244,244,260,1
245,245,260,12
246,246,261,2
247,247,261,1
248,248,262,1
249,249,263,2
250,250,263,12
251,251,264,12
252,252,268,106
253,253,268,2
254,254,269,2
255,255,269,1
256,256,270,1
257,257,271,2
258,258,271,1
259,259,271,11
260,260,272,11
261,261,274,1
262,262,274,9
263,263,274,11
264,264,276,1
265,265,276,12
266,266,276,11
267,267,277,1
268,268,277,12
269,269,278,1
270,270,282,2
271,271,282,1
272,272,282,11
273,273,283,1
274,274,284,31
275,275,285,2
276,276,285,1
277,277,286,34
278,278,287,2
279,279,287,1
280,280,287,11
281,281,288,1
282,282,289,106
283,283,289,2
284,284,290,2
285,285,290,1
286,286,291,106
287,287,291,1
288,288,292,1
289,289,292,11
290,290,293,2
291,291,293,18
292,292,294,1
293,293,294,11
294,294,295,25
295,295,295,2
296,296,295,1
297,297,296,35
298,298,296,1
299,299,296,12
300,300,296,11
301,301,297,4
302,302,297,1
303,303,297,11
304,304,299,2
305,305,299,1
306,306,301,12
307,307,302,16
308,308,302,1
309,309,303,25
310,310,303,1
311,311,303,11
312,312,304,12
313,313,305,2
314,314,305,18
315,315,305,1
316,316,305,12
317,317,305,11
318,318,306,1
319,319,307,34
320,320,307,1
321,321,307,11
322,322,308,2
323,323,308,3
324,324,308,12
325,325,309,15
326,326,309,2
327,327,309,12
328,328,309,11
329,329,310,1
330,330,311,106
331,331,311,2
332,332,311,1
333,333,312,1
334,334,312,11
335,335,313,31
336,336,313,11
337,337,314,34
338,338,314,1
339,339,315,4
340,340,315,2
341,341,315,55
342,342,315,1
343,343,315,11
344,344,316,15
345,345,316,1
346,346,316,11
347,347,317,1
348,348,327,17
349,349,330,16
350,350,330,12
351,351,331,17
352,352,331,11
353,353,334,12
354,354,334,72
355,355,335,12
356,356,340,16
357,357,340,53
358,358,341,16
359,359,341,35
360,360,342,12
361,361,344,35
362,362,344,12
363,363,347,1
364,364,348,61
365,365,348,1
366,366,348,12
367,367,349,17
368,368,349,18
369,369,349,1
370,370,350,1
371,371,351,34
372,372,351,2
373,373,351,3
374,374,352,11
375,375,353,15
376,376,353,3
377,377,353,18
378,378,354,2
379,379,354,53
380,380,354,1
381,381,355,26
382,382,355,1
383,383,356,31
