,Unnamed: 0,time,event
0,0,0,1
1,1,1,5
2,2,1,1
3,3,5,22
4,4,5,64
5,5,5,1
6,6,6,1
7,7,6,11
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,9
13,13,12,2
14,14,14,1
15,15,17,1
16,16,19,1
17,17,19,11
18,18,20,2
19,19,20,1
20,20,20,12
21,21,20,11
22,22,21,1
23,23,21,9
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,1
28,28,25,11
29,29,26,2
30,30,27,1
31,31,28,1
32,32,28,12
33,33,30,1
34,34,32,1
35,35,34,46
36,36,34,2
37,37,34,1
38,38,34,11
39,39,35,1
40,40,35,9
41,41,36,16
42,42,37,1
43,43,38,4
44,44,38,1
45,45,39,1
46,46,41,1
47,47,41,12
48,48,41,11
49,49,42,18
50,50,42,1
51,51,42,12
52,52,43,1
53,53,44,1
54,54,45,2
55,55,46,1
56,56,48,24
57,57,49,1
58,58,49,19
59,59,50,1
60,60,51,1
61,61,53,11
62,62,54,3
63,63,54,11
64,64,56,18
65,65,57,2
66,66,58,18
67,67,59,34
68,68,60,1
69,69,60,9
70,70,61,2
71,71,62,34
72,72,63,18
73,73,63,1
74,74,64,18
75,75,65,36
76,76,65,67
77,77,66,3
78,78,67,15
79,79,68,3
80,80,68,1
81,81,69,22
82,82,69,1
83,83,69,12
84,84,71,2
85,85,71,1
86,86,72,1
87,87,73,1
88,88,73,9
89,89,74,1
90,90,74,12
91,91,75,1
92,92,77,1
93,93,78,1
94,94,79,2
95,95,79,1
96,96,83,1
97,97,84,18
98,98,84,12
99,99,86,11
100,100,87,1
101,101,90,1
102,102,91,67
103,103,91,1
105,105,92,2
106,106,93,4
107,107,93,15
108,108,93,3
109,109,94,1
110,110,94,9
111,111,95,1
112,112,96,1
113,113,98,1
114,114,99,3
115,115,99,18
116,116,99,12
117,117,100,1
118,118,100,12
119,119,101,11
120,120,103,1
121,121,105,11
122,122,109,1
123,123,110,11
124,124,113,1
125,125,115,4
126,126,115,1
127,127,116,1
128,128,116,11
129,129,119,22
130,130,123,19
131,131,124,22
132,132,124,1
133,133,125,2
134,134,125,18
135,135,125,1
136,136,127,67
137,137,127,3
138,138,127,18
139,139,129,16
140,140,129,1
141,141,130,1
142,142,131,1
143,143,132,16
144,144,133,36
145,145,133,2
146,146,133,18
147,147,133,1
148,148,133,11
149,149,135,1
150,150,136,1
151,151,137,1
152,152,138,15
153,153,138,1
154,154,139,1
155,155,140,1
156,156,141,1
157,157,142,1
158,158,142,11
159,159,143,1
160,160,144,1
161,161,145,2
162,162,145,1
163,163,146,1
164,164,147,16
165,165,147,11
166,166,150,1
167,167,151,1
168,168,152,61
169,169,152,72
170,170,152,11
171,171,153,1
172,172,154,2
173,173,154,1
174,174,154,12
175,175,155,1
176,176,155,12
177,177,157,1
178,178,158,3
179,179,158,18
180,180,158,1
181,181,159,16
182,182,159,1
183,183,163,1
184,184,164,10
185,185,165,3
186,186,165,1
187,187,167,12
188,188,168,1
189,189,171,1
190,190,172,1
191,191,172,9
192,192,173,1
193,193,174,26
194,194,174,1
195,195,174,12
196,196,174,11
197,197,175,2
198,198,175,16
199,199,177,1
200,200,178,1
201,201,179,1
202,202,180,2
203,203,182,1
204,204,183,1
205,205,184,1
206,206,185,67
207,207,185,1
208,208,185,12
209,209,186,18
210,210,186,1
211,211,186,12
212,212,186,11
213,213,187,12
214,214,187,11
215,215,188,1
216,216,189,2
217,217,189,3
218,218,191,1
219,219,192,1
220,220,193,11
221,221,194,24
222,222,194,12
223,223,194,11
224,224,195,67
225,225,195,3
226,226,195,11
227,227,196,18
228,228,196,11
229,229,201,14
230,230,201,2
231,231,201,1
232,232,202,1
233,233,202,12
234,234,203,1
235,235,203,12
236,236,204,1
237,237,205,1
238,238,205,11
239,239,206,12
240,240,208,2
241,241,208,1
242,242,209,15
243,243,209,13
244,244,209,1
245,245,209,9
246,246,210,1
247,247,211,1
248,248,212,1
249,249,213,2
250,250,213,1
251,251,214,1
252,252,215,1
253,253,217,2
254,254,218,5
255,255,218,20
256,256,218,22
257,257,218,13
258,258,218,1
259,259,219,3
260,260,219,12
261,261,221,1
262,262,221,12
263,263,222,9
264,264,223,2
265,265,223,18
266,266,223,1
267,267,223,11
268,268,224,18
269,269,224,1
270,270,224,11
271,271,227,2
272,272,227,1
273,273,227,11
274,274,228,12
275,275,229,12
276,276,230,2
277,277,230,3
278,278,230,1
279,279,231,9
280,280,231,11
281,281,232,1
282,282,233,1
283,283,235,1
284,284,236,67
285,285,236,1
286,286,237,2
287,287,237,1
288,288,238,34
289,289,238,1
290,290,238,12
291,291,240,24
292,292,241,1
293,293,242,1
294,294,242,12
295,295,243,3
296,296,243,1
297,297,243,19
298,298,243,9
299,299,243,11
300,300,244,18
301,301,244,1
302,302,244,12
303,303,244,11
304,304,245,18
305,305,245,12
306,306,246,28
307,307,246,12
308,308,246,11
309,309,247,33
310,310,247,11
311,311,249,61
312,312,249,1
313,313,258,18
314,314,259,1
315,315,260,1
316,316,260,8
317,317,260,11
318,318,261,1
319,319,263,1
320,320,264,2
321,321,264,1
322,322,265,22
323,323,266,18
324,324,266,12
325,325,267,1
326,326,267,12
327,327,268,29
328,328,268,1
329,329,269,3
330,330,271,1
331,331,272,1
332,332,273,37
333,333,273,1
334,334,278,1
335,335,280,15
336,336,280,1
337,337,280,9
338,338,281,12
339,339,282,1
340,340,284,1
341,341,285,1
342,342,285,12
343,343,286,34
344,344,286,1
345,345,287,2
346,346,287,12
347,347,288,1
348,348,289,1
349,349,290,1
350,350,291,1
351,351,293,1
352,352,294,78
353,353,295,3
354,354,295,1
355,355,296,1
356,356,298,2
357,357,298,1
358,358,299,34
359,359,299,1
360,360,300,67
361,361,300,12
362,362,301,18
363,363,301,1
364,364,301,11
365,365,302,1
366,366,303,1
368,368,304,22
369,369,304,78
370,370,304,1
371,371,306,1
372,372,308,106
373,373,309,22
374,374,309,1
375,375,310,1
376,376,311,1
377,377,312,2
378,378,312,1
379,379,314,14
380,380,314,1
381,381,315,3
382,382,315,1
383,383,317,1
384,384,318,1
385,385,319,1
386,386,321,1
387,387,322,2
388,388,322,78
389,389,322,12
390,390,323,1
391,391,324,1
392,392,327,1
394,394,328,55
395,395,328,24
396,396,328,18
397,397,328,1
398,398,328,12
399,399,329,18
400,400,330,1
401,401,333,3
402,402,336,18
403,403,336,1
404,404,338,37
405,405,338,1
406,406,340,2
407,407,340,1
408,408,342,78
409,409,342,1
410,410,344,34
411,411,344,1
412,412,346,2
413,413,347,3
414,414,347,18
415,415,348,1
416,416,353,1
417,417,354,78
418,418,354,1
419,419,356,24
420,420,356,39
421,421,356,1
422,422,356,12
423,423,356,11
424,424,357,12
425,425,358,1
426,426,359,1
427,427,360,24
428,428,360,26
429,429,360,1
430,430,360,50
431,431,360,11
432,432,361,4
433,433,361,28
434,434,361,2
435,435,361,1
437,437,362,26
438,438,362,18
439,439,362,1
440,440,363,36
441,441,363,3
442,442,363,18
443,443,363,1
444,444,363,12
445,445,365,18
446,446,365,1
447,447,366,2
448,448,367,61
449,449,367,22
450,450,367,67
451,451,367,1
452,452,369,78
453,453,369,1
454,454,369,12
455,455,370,1
456,456,370,12
457,457,371,1
458,458,372,22
459,459,372,58
460,460,372,1
461,461,374,1
462,462,377,1
463,463,378,4
464,464,378,78
465,465,378,1
466,466,379,1
467,467,381,26
468,468,381,1
469,469,383,3
470,470,383,1
471,471,384,1
472,472,384,11
473,473,386,2
474,474,387,18
475,475,387,1
476,476,388,1
477,477,389,11
478,478,390,14
479,479,390,15
480,480,390,2
481,481,390,11
482,482,391,3
483,483,391,1
484,484,392,1
485,485,393,3
486,486,393,1
487,487,395,18
488,488,395,1
489,489,396,1
490,490,397,1
491,491,398,2
492,492,398,18
493,493,398,1
494,494,398,9
495,495,398,11
496,496,399,31
497,497,399,17
498,498,399,18
499,499,399,1
500,500,400,1
501,501,402,1
502,502,404,28
503,503,404,1
504,504,405,1
505,505,406,2
506,506,406,17
507,507,406,18
508,508,407,22
509,509,407,53
510,510,407,1
511,511,407,11
512,512,409,3
513,513,409,1
514,514,410,72
515,515,410,11
516,516,411,1
517,517,412,1
518,518,413,1
519,519,413,12
520,520,414,1
521,521,414,11
522,522,415,1
523,523,415,12
524,524,416,2
525,525,416,53
526,526,417,34
527,527,417,78
528,528,417,1
529,529,417,11
530,530,418,1
531,531,419,18
532,532,420,12
533,533,421,1
534,534,421,12
535,535,421,11
536,536,423,1
537,537,424,82
538,538,425,2
539,539,425,78
540,540,425,3
541,541,426,1
542,542,426,11
543,543,428,34
544,544,428,55
546,546,428,1
547,547,429,1
548,548,431,1
549,549,432,1
550,550,433,15
551,551,434,2
552,552,434,78
553,553,435,22
554,554,435,1
555,555,435,11
556,556,436,1
557,557,437,1
558,558,439,1
559,559,440,1
560,560,442,1
561,561,442,11
562,562,443,3
563,563,443,18
564,564,444,1
565,565,444,11
566,566,445,2
567,567,445,11
568,568,446,15
569,569,446,3
570,570,446,1
571,571,447,78
572,572,448,11
573,573,449,1
574,574,451,1
575,575,453,2
576,576,453,1
577,577,457,82
578,578,457,1
579,579,459,20
580,580,459,1
581,581,461,3
582,582,461,1
583,583,462,25
584,584,462,1
585,585,462,11
586,586,463,25
587,587,463,2
588,588,463,1
589,589,464,67
590,590,465,1
591,591,467,1
592,592,468,2
593,593,468,1
594,594,469,1
595,595,471,1
596,596,472,1
597,597,473,1
598,598,474,1
599,599,475,22
600,600,475,2
601,601,475,23
602,602,475,16
603,603,475,9
604,604,476,1
605,605,477,1
606,606,478,3
607,607,479,22
608,608,479,18
609,609,479,12
610,610,479,11
611,611,480,1
612,612,480,11
613,613,482,1
614,614,482,12
615,615,483,1
616,616,484,1
617,617,485,1
618,618,487,20
619,619,487,82
620,620,487,1
621,621,488,1
622,622,489,34
623,623,489,15
624,624,489,18
625,625,490,78
626,626,490,1
627,627,490,12
628,628,490,11
629,629,492,2
630,630,492,3
631,631,492,1
632,632,493,1
633,633,494,78
634,634,494,1
635,635,495,2
636,636,495,1
637,637,497,1
638,638,498,1
639,639,499,1
640,640,500,1
641,641,502,1
642,642,502,11
644,644,503,2
645,645,503,11
646,646,504,106
647,647,504,22
648,648,504,1
649,649,505,1
650,650,506,1
651,651,508,24
652,652,508,3
653,653,508,1
654,654,511,12
655,655,512,3
656,656,512,12
657,657,513,4
658,658,513,1
659,659,513,11
660,660,514,3
661,661,514,11
662,662,515,1
663,663,515,11
664,664,516,2
665,665,516,78
666,666,516,13
667,667,516,1
668,668,517,34
669,669,517,18
670,670,517,1
671,671,517,11
672,672,518,82
673,673,518,2
674,674,519,1
675,675,521,2
676,676,521,1
677,677,522,22
678,678,524,9
679,679,524,11
680,680,525,1
681,681,525,12
682,682,525,9
683,683,526,12
684,684,527,1
685,685,528,61
686,686,528,1
687,687,528,12
688,688,528,10
689,689,529,1
690,690,529,10
691,691,530,15
692,692,530,1
693,693,531,18
694,694,531,1
695,695,532,12
696,696,532,11
697,697,533,67
698,698,533,78
699,699,533,1
700,700,534,3
701,701,534,11
702,702,534,10
703,703,535,1
704,704,536,2
705,705,537,22
706,706,537,1
707,707,538,1
708,708,539,1
709,709,539,12
710,710,540,34
711,711,541,15
712,712,541,3
713,713,542,1
714,714,543,1
715,715,543,11
716,716,544,1
717,717,544,12
718,718,544,11
719,719,545,67
720,720,545,3
721,721,545,1
722,722,545,12
723,723,546,1
724,724,546,12
725,725,547,1
726,726,548,82
727,727,551,15
728,728,551,2
729,729,551,78
730,730,551,1
731,731,553,2
732,732,553,78
733,733,554,20
734,734,554,1
735,735,555,34
736,736,555,1
737,737,556,1
738,738,557,1
739,739,559,46
740,740,559,1
741,741,559,12
742,742,559,11
743,743,560,1
744,744,560,12
745,745,560,11
746,746,561,15
747,747,561,1
748,748,562,1
749,749,563,2
750,750,563,1
751,751,564,82
752,752,564,78
753,753,565,3
754,754,565,1
755,755,566,1
756,756,567,1
757,757,568,22
758,758,568,1
759,759,569,1
760,760,570,15
761,761,570,1
762,762,571,25
763,763,571,2
764,764,571,18
765,765,571,8
766,766,572,2
767,767,572,1
768,768,572,11
769,769,575,1
770,770,576,78
771,771,576,1
772,772,577,5
773,773,577,1
774,774,578,2
775,775,578,8
776,776,579,82
777,777,579,3
778,778,579,1
779,779,579,11
780,780,580,1
781,781,580,11
782,782,581,1
783,783,583,78
784,784,583,1
785,785,583,11
786,786,584,4
787,787,584,1
788,788,585,2
789,789,585,1
790,790,586,4
791,791,586,1
792,792,586,9
793,793,588,1
794,794,589,26
795,795,589,1
796,796,589,12
797,797,590,1
798,798,590,11
799,799,591,1
800,800,592,1
801,801,593,2
802,802,593,78
803,803,596,1
804,804,597,1
805,805,598,1
806,806,599,1
807,807,600,2
808,808,600,1
809,809,601,1
810,810,602,22
811,811,602,15
812,812,602,1
813,813,603,1
814,814,604,1
815,815,605,3
816,816,605,1
817,817,606,78
818,818,606,1
819,819,607,1
820,820,607,9
821,821,607,11
822,822,608,1
823,823,608,12
824,824,608,9
825,825,609,18
826,826,609,1
827,827,610,82
828,828,610,15
829,829,610,13
830,830,610,1
831,831,610,8
832,832,610,11
833,833,611,15
834,834,611,1
835,835,613,15
836,836,613,1
837,837,614,1
839,839,615,11
840,840,616,82
841,841,616,67
842,842,616,2
843,843,616,13
844,844,616,18
845,845,616,1
846,846,616,11
847,847,617,34
848,848,617,4
849,849,617,18
850,850,617,1
851,851,617,12
852,852,618,2
853,853,618,1
854,854,622,22
855,855,622,2
856,856,623,1
857,857,624,11
858,858,625,11
859,859,627,78
860,860,627,1
861,861,627,11
862,862,628,2
863,863,628,1
864,864,628,11
865,865,629,18
866,866,629,1
867,867,629,9
868,868,631,34
869,869,631,78
870,870,631,11
871,871,632,15
872,872,632,1
873,873,632,11
874,874,633,3
875,875,633,11
876,876,634,3
877,877,634,1
878,878,635,2
879,879,635,1
880,880,636,4
881,881,636,1
882,882,636,12
883,883,637,1
884,884,638,1
885,885,639,78
886,886,639,1
887,887,640,82
888,888,640,72
889,889,641,1
890,890,642,16
891,891,642,1
892,892,643,78
893,893,643,18
894,894,644,2
895,895,645,1
896,896,646,53
897,897,646,1
898,898,648,1
899,899,648,11
900,900,651,78
901,901,651,1
902,902,652,1
903,903,653,15
904,904,653,2
905,905,653,18
906,906,654,1
907,907,655,15
908,908,655,1
909,909,656,78
910,910,656,18
911,911,656,1
912,912,656,12
913,913,656,11
914,914,657,61
915,915,657,18
916,916,657,1
917,917,657,12
918,918,657,9
919,919,658,12
920,920,659,1
921,921,661,1
922,922,661,11
923,923,662,11
924,924,663,2
926,926,663,18
927,927,663,1
928,928,664,34
929,929,664,1
930,930,664,11
931,931,665,1
932,932,666,22
933,933,666,3
934,934,666,1
935,935,666,11
936,936,668,34
937,937,668,78
938,938,668,1
939,939,668,11
940,940,669,1
941,941,670,34
942,942,670,1
943,943,670,72
944,944,670,11
945,945,671,82
946,946,671,15
947,947,671,18
948,948,671,11
949,949,672,2
950,950,672,1
951,951,672,11
952,952,673,11
953,953,674,22
954,954,674,15
955,955,674,30
956,956,674,11
957,957,675,1
958,958,677,18
959,959,677,11
960,960,678,1
962,962,679,16
963,963,685,12
964,964,686,12
965,965,687,3
966,966,692,16
967,967,693,16
968,968,693,9
969,969,701,82
970,970,715,82
971,971,718,5
972,972,718,20
973,973,718,3
974,974,720,82
975,975,724,1
976,976,727,82
