,Unnamed: 0,time,event
0,0,1,11
1,1,4,11
2,2,5,1
3,3,7,4
4,4,8,36
5,5,10,4
6,6,11,57
7,7,11,24
8,8,11,3
9,9,11,1
10,10,12,82
11,11,12,24
12,12,13,24
13,13,13,3
15,15,17,61
16,16,17,57
17,17,22,4
18,18,22,15
19,19,24,3
20,20,26,1
21,21,29,4
22,22,29,3
24,24,31,48
25,25,31,24
26,26,31,1
28,28,33,1
29,29,33,9
30,30,34,15
31,31,35,28
32,32,38,3
33,33,39,3
34,34,42,33
35,35,42,8
36,36,42,11
37,37,43,4
39,39,46,3
41,41,52,43
42,42,52,24
43,43,53,24
44,44,53,1
45,45,53,8
46,46,54,4
47,47,54,82
48,48,55,24
49,49,55,1
50,50,57,1
51,51,58,39
52,52,58,9
53,53,59,48
54,54,59,57
55,55,62,10
56,56,63,28
57,57,63,82
58,58,65,36
59,59,65,57
60,60,65,24
61,61,66,3
62,62,69,28
63,63,69,1
64,64,70,80
65,65,70,23
66,66,70,24
67,67,71,3
68,68,75,39
69,69,77,0
70,70,78,3
71,71,83,3
72,72,84,0
73,73,84,23
75,75,86,48
76,76,87,23
77,77,87,24
78,78,88,1
79,79,89,1
80,80,89,9
81,81,90,11
82,82,93,1
83,83,94,82
84,84,94,3
85,85,95,3
86,86,95,1
87,87,95,11
88,88,96,1
90,90,100,3
91,91,100,1
92,92,101,43
93,93,101,55
94,94,101,23
96,96,103,3
97,97,103,1
98,98,104,1
99,99,104,11
100,100,112,3
101,101,112,11
102,102,113,4
103,103,113,3
104,104,114,23
106,106,117,1
107,107,118,39
108,108,118,11
109,109,119,9
110,110,120,82
112,112,122,3
113,113,123,48
114,114,123,24
115,115,124,82
116,116,124,3
117,117,125,4
118,118,125,11
119,119,126,1
120,120,127,2
121,121,127,1
122,122,130,3
123,123,132,4
124,124,132,57
126,126,136,57
127,127,136,24
128,128,136,3
129,129,136,8
130,130,137,21
131,131,137,3
132,132,137,1
133,133,137,9
134,134,137,11
135,135,138,39
136,136,144,57
138,138,144,3
139,139,145,1
141,141,146,3
142,142,146,1
143,143,147,4
144,144,147,1
145,145,149,1
146,146,151,3
147,147,151,9
148,148,152,21
149,149,152,20
150,150,152,1
151,151,155,19
152,152,156,21
153,153,156,82
154,154,156,3
155,155,156,1
156,156,157,1
157,157,158,3
158,158,159,1
159,159,159,8
161,161,161,1
162,162,165,21
163,163,165,23
164,164,165,3
165,165,166,82
166,166,166,1
167,167,169,3
168,168,170,4
169,169,170,36
170,170,170,1
171,171,170,10
172,172,172,3
173,173,173,24
174,174,173,3
175,175,174,1
176,176,174,8
177,177,175,4
178,178,175,36
179,179,175,1
180,180,176,1
181,181,177,3
182,182,177,18
183,183,179,3
184,184,182,18
185,185,184,3
186,186,184,1
187,187,185,5
188,188,185,82
189,189,186,3
190,190,186,1
191,191,189,1
192,192,190,1
193,193,192,4
194,194,192,22
195,195,192,1
196,196,192,9
197,197,192,11
198,198,193,3
199,199,194,3
200,200,194,1
201,201,195,1
203,203,198,4
204,204,199,20
205,205,200,3
206,206,201,3
207,207,205,3
208,208,207,3
209,209,210,4
210,210,211,23
211,211,214,3
212,212,216,82
213,213,216,23
214,214,216,39
215,215,219,20
216,216,219,2
217,217,220,11
218,218,221,3
219,219,221,1
220,220,221,11
221,221,222,9
222,222,223,11
223,223,224,3
224,224,230,2
225,225,231,18
226,226,232,4
227,227,232,58
228,228,232,24
229,229,233,1
230,230,234,61
231,231,234,3
232,232,234,18
233,233,234,1
234,234,236,1
236,236,239,0
237,237,239,1
238,238,241,24
239,239,242,3
240,240,243,3
241,241,243,47
242,242,244,3
243,243,245,1
244,244,248,82
245,245,248,1
246,246,249,61
247,247,249,3
248,248,249,11
249,249,250,24
250,250,250,18
251,251,250,1
252,252,251,11
253,253,254,1
254,254,255,0
255,255,255,48
256,256,255,82
257,257,255,23
258,258,255,1
259,259,255,9
260,260,256,21
261,261,256,3
263,263,257,23
264,264,257,1
265,265,258,1
266,266,259,1
267,267,259,10
268,268,261,3
269,269,262,1
270,270,262,11
271,271,263,3
272,272,264,1
273,273,265,61
274,274,265,11
275,275,266,3
276,276,269,1
277,277,269,11
278,278,270,23
279,279,270,24
280,280,270,3
281,281,272,1
282,282,273,4
283,283,274,10
284,284,276,1
285,285,277,82
286,286,277,3
287,287,278,3
288,288,278,1
289,289,278,11
290,290,279,39
291,291,280,3
292,292,282,3
293,293,283,11
294,294,284,1
295,295,284,9
296,296,285,24
297,297,285,39
298,298,285,1
299,299,287,80
300,300,287,23
301,301,287,39
302,302,289,80
303,303,290,9
304,304,294,24
305,305,296,3
306,306,297,43
307,307,297,1
308,308,298,36
309,309,298,3
310,310,298,1
311,311,299,1
312,312,300,3
313,313,300,1
314,314,300,9
315,315,301,1
316,316,303,15
317,317,303,11
318,318,304,3
319,319,305,24
320,320,305,3
321,321,305,1
322,322,306,57
323,323,306,24
324,324,308,31
325,325,308,1
326,326,309,4
328,328,310,82
329,329,312,61
330,330,312,43
331,331,312,23
332,332,312,3
333,333,312,1
334,334,314,1
335,335,314,8
336,336,315,80
338,338,316,3
339,339,319,3
340,340,319,1
341,341,321,4
342,342,321,24
343,343,321,11
344,344,322,43
345,345,324,24
346,346,326,3
347,347,327,0
348,348,327,82
349,349,327,24
350,350,327,1
351,351,327,9
352,352,327,11
353,353,328,3
354,354,329,4
355,355,329,11
356,356,331,4
357,357,331,36
358,358,331,3
359,359,331,1
361,361,333,1
362,362,333,9
363,363,334,3
364,364,334,1
365,365,336,4
366,366,336,20
367,367,336,0
369,369,336,12
370,370,338,82
371,371,338,1
373,373,340,48
374,374,340,3
375,375,340,1
376,376,341,80
377,377,341,28
378,378,341,24
379,379,341,39
380,380,342,4
381,381,342,11
