,Unnamed: 0,time,event
0,0,12,82
1,1,43,1
2,2,53,1
3,3,56,82
4,4,57,1
5,5,63,16
6,6,68,1
7,7,69,24
9,9,69,11
10,10,70,1
11,11,79,1
12,12,82,1
13,13,100,16
14,14,130,3
15,15,133,1
16,16,134,1
17,17,138,1
18,18,141,1
19,19,142,34
20,20,142,18
21,21,142,1
22,22,143,1
23,23,144,18
24,24,145,1
25,25,145,11
26,26,147,18
27,27,147,1
28,28,148,1
29,29,149,16
30,30,149,1
31,31,150,18
32,32,151,11
33,33,152,4
34,34,152,1
36,36,152,11
37,37,153,1
38,38,153,11
39,39,154,91
40,40,154,11
41,41,155,1
42,42,156,18
43,43,157,16
44,44,157,1
45,45,158,1
46,46,159,18
47,47,159,1
48,48,161,1
49,49,162,1
50,50,163,1
51,51,164,15
52,52,164,3
53,53,164,18
54,54,164,1
55,55,165,37
56,56,165,1
57,57,167,1
58,58,168,37
59,59,168,1
60,60,169,82
61,61,169,1
62,62,174,18
63,63,174,1
64,64,175,1
65,65,175,11
66,66,177,1
67,67,178,18
68,68,178,1
69,69,179,18
70,70,180,1
71,71,181,24
73,73,183,1
74,74,184,25
75,75,184,18
76,76,184,1
77,77,184,11
78,78,185,1
79,79,186,31
80,80,186,25
81,81,186,1
82,82,186,11
83,83,187,1
84,84,187,11
85,85,187,10
86,86,188,1
87,87,189,18
88,88,189,1
89,89,190,28
90,90,190,1
91,91,190,11
92,92,191,1
93,93,191,11
94,94,192,1
95,95,193,31
96,96,193,18
97,97,193,1
98,98,193,11
99,99,194,1
100,100,194,11
101,101,195,16
102,102,195,18
103,103,196,18
104,104,196,1
105,105,197,11
106,106,198,11
107,107,199,82
108,108,199,1
109,109,199,72
110,110,200,25
111,111,200,1
112,112,200,11
113,113,201,34
114,114,201,37
115,115,201,1
116,116,201,11
117,117,203,18
118,118,203,1
119,119,204,11
120,120,208,18
121,121,208,1
122,122,210,1
123,123,211,1
124,124,211,11
125,125,219,1
126,126,220,16
127,127,220,18
128,128,221,1
129,129,222,34
130,130,222,18
131,131,222,1
132,132,223,1
133,133,224,18
134,134,225,18
135,135,226,26
136,136,226,1
137,137,227,18
138,138,227,1
139,139,227,9
140,140,227,11
141,141,230,82
142,142,231,1
143,143,232,1
144,144,233,18
145,145,233,1
146,146,234,1
147,147,235,1
148,148,236,24
149,149,236,11
150,150,237,11
151,151,238,1
152,152,238,11
153,153,239,1
154,154,241,18
155,155,241,1
156,156,242,15
157,157,242,18
158,158,243,18
159,159,243,1
160,160,244,18
161,161,246,1
162,162,247,1
163,163,248,1
164,164,250,1
165,165,251,1
166,166,251,11
167,167,252,1
168,168,252,11
169,169,253,18
170,170,253,1
171,171,254,3
172,172,254,1
173,173,255,18
174,174,255,1
175,175,256,1
176,176,257,18
177,177,258,18
178,178,258,1
179,179,258,11
180,180,260,82
181,181,260,18
182,182,260,1
183,183,261,1
184,184,265,1
185,185,266,1
186,186,269,1
187,187,270,18
188,188,271,54
189,189,272,1
190,190,273,1
191,191,277,1
192,192,278,18
193,193,279,34
194,194,279,18
195,195,279,1
196,196,281,1
197,197,284,3
198,198,285,1
199,199,286,1
200,200,288,4
201,201,289,1
202,202,289,11
203,203,290,18
204,204,290,1
205,205,291,82
206,206,291,15
207,207,292,18
208,208,292,11
209,209,293,18
210,210,295,1
211,211,298,2
212,212,299,1
213,213,299,54
214,214,299,11
215,215,300,2
216,216,300,11
217,217,301,18
218,218,301,1
219,219,302,1
220,220,304,1
221,221,305,1
222,222,306,18
223,223,306,1
224,224,307,39
225,225,309,1
226,226,310,18
227,227,312,11
228,228,314,16
229,229,314,3
230,230,319,16
231,231,319,1
232,232,321,82
233,233,321,1
234,234,323,1
235,235,325,1
236,236,327,1
237,237,328,18
238,238,328,1
239,239,329,1
240,240,330,16
241,241,330,3
242,242,331,1
243,243,333,31
244,244,333,18
245,245,339,1
246,246,342,18
247,247,344,3
248,248,348,1
249,249,349,11
250,250,350,1
251,251,351,82
252,252,353,1
253,253,354,18
254,254,355,1
255,255,356,11
256,256,357,1
257,257,358,1
258,258,359,1
259,259,360,8
260,260,363,18
261,261,363,1
262,262,365,37
263,263,367,1
264,264,367,11
265,265,368,1
266,266,369,11
267,267,370,37
268,268,370,1
269,269,371,1
270,270,372,1
271,271,373,1
272,272,374,3
273,273,374,1
274,274,376,1
275,275,377,18
276,276,377,1
277,277,379,1
278,278,382,82
279,279,382,11
280,280,383,1
281,281,384,1
282,282,385,1
283,283,386,1
284,284,389,1
285,285,390,18
286,286,390,1
287,287,391,1
288,288,391,11
289,289,393,1
290,290,394,16
291,291,397,18
292,292,397,1
293,293,398,1
294,294,400,11
295,295,402,1
296,296,403,1
297,297,404,95
298,298,405,1
299,299,406,8
300,300,407,5
301,301,407,3
302,302,407,1
