,Unnamed: 0,time,event
0,0,0,4
1,1,2,4
2,2,2,18
3,3,2,1
4,4,2,8
5,5,3,5
6,6,3,1
7,7,5,1
8,8,6,15
9,9,6,1
10,10,8,1
11,11,10,1
12,12,11,1
13,13,12,25
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,4
20,20,19,1
21,21,21,28
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,21
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,36
30,30,29,1
31,31,30,5
32,32,30,1
33,33,31,1
34,34,32,21
35,35,32,1
37,37,33,1
38,38,34,64
39,39,35,1
40,40,36,1
41,41,37,1
42,42,38,48
43,43,38,1
44,44,39,25
45,45,39,1
46,46,40,1
47,47,41,5
48,48,41,1
49,49,42,1
50,50,43,1
51,51,45,1
52,52,46,21
54,54,46,1
55,55,47,4
56,56,47,1
57,57,49,1
58,58,50,1
59,59,51,4
60,60,51,36
61,61,51,15
62,62,51,1
63,63,52,15
64,64,52,1
65,65,54,24
66,66,55,4
67,67,55,1
68,68,56,18
69,69,56,1
71,71,57,24
72,72,57,1
73,73,58,4
74,74,58,24
75,75,58,18
76,76,59,4
77,77,59,18
79,79,61,4
80,80,61,64
81,81,61,1
82,82,62,1
83,83,63,4
84,84,63,1
85,85,64,1
86,86,65,28
87,87,67,1
88,88,68,4
89,89,68,1
90,90,70,1
91,91,71,4
92,92,71,25
93,93,72,1
94,94,74,1
95,95,75,1
97,97,76,20
98,98,77,1
99,99,78,1
100,100,79,4
101,101,80,1
102,102,81,4
103,103,82,25
104,104,82,1
105,105,83,23
106,106,83,18
107,107,83,1
108,108,84,23
109,109,84,16
110,110,84,1
111,111,84,11
113,113,90,64
114,114,90,1
115,115,92,1
116,116,94,1
117,117,95,5
118,118,97,1
119,119,99,1
120,120,100,4
121,121,100,1
122,122,101,25
123,123,101,1
124,124,102,4
125,125,102,1
127,127,105,15
128,128,105,1
129,129,106,1
130,130,107,4
131,131,108,1
132,132,109,4
133,133,109,25
134,134,109,19
135,135,109,11
136,136,110,18
137,137,110,11
138,138,111,18
139,139,111,11
140,140,112,1
141,141,113,1
142,142,114,18
143,143,115,18
144,144,116,4
145,145,116,1
146,146,117,46
147,147,117,1
148,148,117,11
149,149,119,64
150,150,119,1
