,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,4,4
3,3,4,15
4,4,4,1
5,5,6,1
6,6,9,15
7,7,13,15
8,8,14,15
9,9,15,1
10,10,16,1
11,11,19,21
12,12,22,1
13,13,23,3
14,14,24,3
15,15,25,3
16,16,26,61
17,17,26,15
18,18,26,3
19,19,27,2
20,20,27,3
21,21,28,15
22,22,28,3
23,23,28,18
24,24,28,1
25,25,29,15
26,26,29,12
27,27,30,15
28,28,30,3
29,29,31,34
30,30,31,15
31,31,31,1
32,32,32,36
33,33,33,1
34,34,34,3
36,36,35,3
37,37,35,11
38,38,36,3
39,39,37,3
40,40,39,3
41,41,40,3
42,42,41,3
43,43,42,15
44,44,42,3
45,45,43,15
46,46,44,57
47,47,44,1
48,48,44,12
49,49,45,37
50,50,45,3
51,51,46,3
52,52,47,1
53,53,48,3
54,54,49,34
55,55,50,3
56,56,51,15
57,57,52,34
58,58,52,15
59,59,54,15
60,60,54,1
61,61,54,12
62,62,55,12
63,63,56,34
64,64,56,15
65,65,57,15
66,66,58,34
67,67,58,15
68,68,58,12
69,69,59,3
70,70,61,37
71,71,61,24
72,72,61,3
73,73,61,1
74,74,61,12
75,75,62,15
76,76,62,1
77,77,62,12
78,78,63,15
79,79,63,1
80,80,63,12
81,81,64,12
82,82,66,15
83,83,66,2
84,84,66,1
85,85,68,15
86,86,69,12
87,87,70,4
88,88,70,3
89,89,71,4
90,90,71,1
91,91,72,1
92,92,72,12
93,93,73,15
94,94,73,12
95,95,74,34
96,96,74,15
97,97,74,1
98,98,75,15
99,99,76,37
100,100,76,12
101,101,79,34
102,102,79,15
103,103,81,1
104,104,82,1
105,105,82,12
106,106,83,2
107,107,84,12
108,108,85,1
109,109,87,10
110,110,88,3
111,111,90,2
112,112,90,3
113,113,90,1
114,114,91,34
115,115,91,15
116,116,91,1
117,117,92,15
118,118,96,12
119,119,97,12
120,120,98,1
121,121,98,12
122,122,99,12
123,123,103,12
124,124,104,12
125,125,106,15
126,126,108,15
127,127,109,34
128,128,109,15
129,129,109,12
130,130,110,34
131,131,110,12
132,132,111,12
133,133,112,12
134,134,113,34
135,135,113,3
136,136,114,1
137,137,116,12
138,138,117,34
139,139,117,15
140,140,117,3
141,141,117,1
142,142,117,12
143,143,118,95
144,144,118,3
145,145,118,1
146,146,118,11
147,147,120,3
148,148,121,34
149,149,121,15
150,150,121,1
151,151,122,4
152,152,124,3
153,153,124,12
154,154,126,1
155,155,127,1
156,156,128,2
157,157,128,18
158,158,129,16
159,159,129,9
160,160,130,1
161,161,131,34
162,162,131,15
163,163,132,34
164,164,132,15
165,165,132,2
166,166,132,12
167,167,133,12
168,168,134,1
169,169,135,34
170,170,136,2
171,171,136,18
172,172,137,3
173,173,137,1
174,174,138,15
175,175,138,1
176,176,140,34
177,177,140,1
178,178,140,12
179,179,141,2
180,180,141,12
181,181,145,3
182,182,145,1
183,183,146,12
184,184,147,3
185,185,150,28
186,186,150,1
187,187,150,11
188,188,151,4
189,189,152,34
190,190,153,12
191,191,154,1
192,192,154,9
193,193,156,3
194,194,157,20
195,195,158,34
196,196,158,3
197,197,158,1
198,198,160,12
199,199,161,12
200,200,162,12
201,201,163,3
202,202,165,12
203,203,167,1
204,204,168,12
205,205,169,12
206,206,170,34
207,207,171,34
208,208,171,1
209,209,172,4
210,210,172,15
211,211,172,1
212,212,174,34
213,213,174,1
214,214,174,12
215,215,175,3
216,216,176,2
217,217,176,24
218,218,177,1
219,219,179,1
220,220,179,9
221,221,180,3
222,222,180,1
223,223,181,2
224,224,181,3
225,225,181,1
226,226,182,3
227,227,182,18
228,228,183,1
229,229,185,46
230,230,185,23
231,231,185,1
232,232,187,3
233,233,189,12
234,234,190,12
235,235,191,3
236,236,192,2
237,237,192,1
238,238,194,3
239,239,194,1
240,240,195,1
241,241,196,15
242,242,196,1
243,243,196,12
244,244,197,1
245,245,199,12
246,246,200,4
247,247,200,2
248,248,200,1
249,249,201,4
250,250,201,1
251,251,202,12
252,252,203,12
253,253,204,3
254,254,206,12
255,255,208,3
256,256,209,15
257,257,209,12
258,258,210,18
259,259,210,1
260,260,210,12
261,261,212,34
262,262,212,1
263,263,212,12
264,264,214,34
265,265,214,4
266,266,214,15
267,267,214,9
268,268,215,34
269,269,215,4
270,270,215,15
271,271,215,3
272,272,215,12
273,273,216,34
274,274,216,15
275,275,216,1
276,276,216,12
277,277,217,12
278,278,219,34
279,279,219,3
280,280,219,1
281,281,221,34
282,282,221,1
283,283,222,2
284,284,224,34
285,285,224,3
286,286,224,1
287,287,226,1
288,288,227,34
289,289,227,15
290,290,228,34
291,291,229,12
292,292,230,18
293,293,230,12
294,294,230,9
295,295,231,1
296,296,232,1
297,297,233,34
298,298,233,12
299,299,235,34
300,300,235,15
301,301,236,34
302,302,236,3
303,303,237,12
304,304,237,9
305,305,238,1
306,306,242,34
307,307,242,15
308,308,242,1
309,309,243,3
310,310,243,1
311,311,245,1
312,312,245,12
313,313,246,15
314,314,246,2
315,315,247,36
316,316,247,24
318,318,247,1
319,319,248,12
320,320,250,24
321,321,250,3
322,322,250,12
323,323,251,12
324,324,252,12
325,325,253,3
326,326,254,12
327,327,255,1
328,328,255,12
329,329,256,24
330,330,256,1
331,331,258,1
332,332,260,2
333,333,262,24
334,334,262,1
335,335,262,12
336,336,263,3
337,337,264,1
338,338,265,24
339,339,267,3
340,340,269,15
341,341,269,23
342,342,269,54
343,343,269,12
344,344,272,34
345,345,272,1
346,346,272,11
347,347,273,15
348,348,274,2
349,349,274,1
350,350,275,1
351,351,275,12
352,352,277,15
353,353,277,1
354,354,277,12
355,355,278,34
356,356,278,4
357,357,278,24
358,358,278,1
359,359,279,12
360,360,280,3
361,361,280,1
362,362,280,12
363,363,281,12
364,364,283,15
365,365,285,1
366,366,286,34
367,367,286,15
368,368,286,1
369,369,287,2
370,370,287,1
371,371,287,12
372,372,288,15
373,373,289,15
374,374,289,12
375,375,291,15
376,376,292,34
377,377,292,15
378,378,292,12
379,379,293,37
380,380,293,1
381,381,293,12
382,382,294,15
383,383,294,12
384,384,296,12
385,385,297,18
386,386,299,3
387,387,299,1
388,388,301,24
389,389,301,1
390,390,304,24
391,391,307,34
392,392,307,15
393,393,307,1
394,394,307,11
395,395,308,3
396,396,309,15
397,397,310,1
398,398,311,3
399,399,311,1
400,400,313,15
401,401,313,12
402,402,314,34
403,403,314,1
404,404,314,12
405,405,315,34
406,406,315,15
407,407,315,18
408,408,315,12
409,409,317,29
410,410,317,1
411,411,319,3
412,412,320,1
413,413,320,12
414,414,321,12
415,415,322,1
416,416,322,11
417,417,324,15
418,418,324,12
419,419,325,3
420,420,326,4
421,421,326,15
422,422,327,15
423,423,328,12
424,424,329,34
425,425,329,15
426,426,329,12
427,427,331,34
428,428,332,34
429,429,333,3
430,430,334,24
431,431,335,36
432,432,335,1
433,433,336,18
434,434,336,1
435,435,336,12
436,436,337,3
437,437,337,12
438,438,338,1
439,439,339,1
440,440,340,34
441,441,340,15
442,442,341,1
443,443,341,12
444,444,342,3
445,445,342,18
446,446,342,12
447,447,344,4
448,448,345,15
449,449,345,1
450,450,346,1
451,451,347,1
452,452,348,1
453,453,350,34
454,454,350,15
455,455,350,1
456,456,350,12
457,457,351,12
458,458,353,1
459,459,354,15
460,460,354,2
461,461,354,1
462,462,355,1
463,463,358,12
464,464,360,1
465,465,363,2
466,466,363,58
467,467,363,1
468,468,365,1
469,469,366,1
470,470,366,12
471,471,367,12
472,472,368,15
473,473,369,1
474,474,369,12
475,475,371,12
476,476,375,2
477,477,375,3
478,478,375,1
479,479,376,4
480,480,376,1
481,481,376,12
482,482,378,3
483,483,378,9
484,484,381,12
485,485,382,1
486,486,382,9
487,487,383,4
488,488,383,1
489,489,384,18
490,490,384,1
491,491,385,1
492,492,385,12
493,493,386,12
494,494,388,12
495,495,389,4
496,496,389,1
497,497,389,19
498,498,390,1
499,499,391,1
500,500,393,1
501,501,394,3
502,502,394,1
503,503,396,3
504,504,396,1
505,505,398,18
506,506,399,12
507,507,400,1
508,508,402,4
509,509,402,1
510,510,403,1
511,511,404,1
512,512,405,3
513,513,405,12
514,514,406,12
515,515,407,12
516,516,408,12
517,517,409,1
518,518,410,3
519,519,411,1
520,520,411,12
521,521,412,57
522,522,412,1
523,523,412,11
524,524,413,1
525,525,413,12
526,526,414,1
527,527,415,1
528,528,415,12
529,529,416,12
530,530,417,1
531,531,418,15
532,532,418,24
533,533,418,1
534,534,418,11
535,535,419,80
536,536,419,1
537,537,420,12
538,538,421,1
539,539,421,12
540,540,424,1
541,541,425,18
542,542,425,1
543,543,425,12
544,544,426,12
545,545,427,23
546,546,427,24
547,547,428,15
548,548,429,24
550,550,429,1
551,551,430,1
552,552,431,12
553,553,433,12
554,554,434,1
555,555,435,1
556,556,435,12
557,557,436,34
558,558,436,15
559,559,437,1
560,560,437,12
561,561,439,1
562,562,439,12
563,563,440,15
564,564,440,12
565,565,441,4
566,566,441,1
567,567,441,12
568,568,443,1
569,569,444,1
570,570,446,1
571,571,447,12
572,572,448,24
573,573,449,3
574,574,453,3
575,575,454,4
576,576,454,1
577,577,454,12
578,578,455,12
579,579,456,12
580,580,457,34
581,581,457,1
582,582,458,1
583,583,458,12
584,584,465,12
585,585,465,9
586,586,467,34
587,587,468,36
588,588,469,15
589,589,469,1
590,590,470,1
591,591,470,12
592,592,471,1
593,593,472,1
594,594,474,1
595,595,475,4
596,596,475,1
597,597,475,12
598,598,478,1
599,599,481,22
600,600,483,1
601,601,483,12
602,602,484,1
603,603,484,12
604,604,485,12
605,605,486,12
606,606,488,1
607,607,490,1
608,608,491,1
609,609,492,1
610,610,493,1
611,611,497,24
612,612,497,1
613,613,499,3
614,614,501,1
615,615,502,4
616,616,502,1
617,617,503,1
618,618,504,12
619,619,510,34
620,620,510,24
622,622,510,1
623,623,511,4
624,624,511,15
625,625,511,1
626,626,512,12
627,627,513,3
628,628,513,9
629,629,514,15
630,630,514,1
631,631,515,1
632,632,517,15
633,633,517,16
634,634,517,1
635,635,518,34
636,636,518,1
637,637,519,16
638,638,519,12
639,639,523,1
640,640,526,3
641,641,526,9
642,642,527,1
643,643,528,12
644,644,529,3
645,645,530,1
646,646,531,4
647,647,531,1
648,648,531,12
649,649,531,11
650,650,532,1
651,651,532,12
652,652,533,24
653,653,533,18
654,654,533,1
655,655,533,12
656,656,534,37
657,657,534,16
658,658,536,23
659,659,536,1
660,660,539,2
661,661,540,1
662,662,542,1
663,663,547,1
664,664,548,1
665,665,552,34
666,666,552,4
667,667,552,24
668,668,552,33
669,669,552,12
670,670,553,11
671,671,554,16
672,672,554,1
673,673,555,1
674,674,556,1
675,675,556,12
676,676,557,11
677,677,558,15
678,678,558,1
679,679,559,2
680,680,559,1
681,681,560,34
682,682,560,3
683,683,560,1
684,684,560,11
685,685,561,1
686,686,562,1
687,687,563,1
688,688,563,12
689,689,564,12
690,690,565,34
691,691,565,1
692,692,565,12
693,693,566,16
694,694,566,1
695,695,568,1
696,696,568,12
697,697,569,1
698,698,570,1
699,699,571,1
700,700,572,1
701,701,573,12
702,702,573,11
703,703,574,1
704,704,574,12
705,705,576,12
706,706,577,3
707,707,580,15
708,708,580,11
709,709,583,15
710,710,583,2
711,711,583,1
712,712,584,1
714,714,587,34
715,715,587,1
716,716,588,36
717,717,588,1
718,718,589,3
719,719,589,12
720,720,591,3
721,721,594,3
722,722,597,3
723,723,597,1
724,724,598,12
725,725,599,22
726,726,599,1
727,727,602,18
728,728,602,12
729,729,603,12
730,730,605,12
731,731,606,1
732,732,608,3
733,733,608,1
734,734,609,1
735,735,609,12
736,736,610,1
