,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,2
4,4,3,3
5,5,3,1
6,6,5,1
7,7,7,1
8,8,7,11
9,9,9,2
10,10,9,11
11,11,10,3
12,12,10,1
13,13,13,1
14,14,14,1
15,15,14,8
16,16,15,2
17,17,15,64
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,15
22,22,19,55
23,23,19,1
24,24,21,1
25,25,22,2
26,26,22,1
27,27,23,1
28,28,24,18
29,29,25,1
30,30,27,3
31,31,27,35
32,32,27,1
33,33,28,2
34,34,28,1
35,35,29,1
36,36,30,2
37,37,30,55
38,38,30,3
39,39,30,1
40,40,31,1
41,41,33,5
42,42,33,1
43,43,34,1
44,44,35,3
45,45,36,1
46,46,37,2
47,47,37,1
48,48,39,1
49,49,39,9
50,50,40,23
51,51,41,5
52,52,41,1
53,53,42,25
54,54,42,1
55,55,46,53
56,56,46,1
57,57,47,5
58,58,47,1
59,59,48,3
60,60,49,2
61,61,49,1
62,62,50,1
63,63,51,5
64,64,51,1
65,65,52,1
66,66,54,5
67,67,54,4
68,68,54,15
69,69,54,47
70,70,55,1
71,71,56,2
72,72,56,1
73,73,61,31
74,74,61,1
75,75,62,3
76,76,62,1
77,77,64,2
78,78,64,47
79,79,64,1
80,80,66,1
81,81,66,11
82,82,67,55
83,83,67,64
84,84,67,1
85,85,68,2
86,86,68,1
87,87,70,1
88,88,71,1
89,89,72,2
90,90,72,1
91,91,74,3
92,92,75,1
93,93,75,11
94,94,76,25
95,95,76,1
96,96,77,1
97,97,78,3
98,98,79,5
99,99,79,3
100,100,79,1
101,101,80,3
102,102,80,1
103,103,81,22
104,104,81,2
105,105,81,1
106,106,84,15
107,107,84,3
108,108,84,1
109,109,86,5
110,110,86,1
111,111,87,2
112,112,87,1
113,113,87,11
114,114,88,1
115,115,89,5
116,116,89,1
117,117,91,1
118,118,92,55
119,119,92,1
120,120,93,28
121,121,93,2
122,122,93,1
123,123,93,11
124,124,94,1
125,125,95,3
126,126,95,1
127,127,96,5
128,128,97,3
129,129,97,1
130,130,98,1
131,131,99,4
132,132,99,1
133,133,99,11
134,134,100,1
135,135,102,4
136,136,102,1
137,137,102,9
138,138,103,2
139,139,103,1
140,140,103,9
141,141,103,11
142,142,104,3
143,143,104,1
144,144,105,1
145,145,106,1
146,146,107,5
147,147,110,11
148,148,111,1
149,149,112,2
150,150,112,3
151,151,112,1
152,152,113,1
153,153,114,1
154,154,115,3
155,155,115,1
156,156,116,1
157,157,116,11
158,158,117,1
159,159,118,3
160,160,118,1
161,161,119,1
162,162,120,4
163,163,120,28
164,164,120,1
165,165,121,2
166,166,121,1
167,167,122,32
168,168,122,1
169,169,123,5
170,170,128,1
171,171,129,1
172,172,131,5
173,173,133,3
174,174,133,1
175,175,135,2
176,176,135,1
177,177,136,1
178,178,137,2
179,179,138,1
180,180,139,1
181,181,139,11
182,182,140,4
183,183,140,1
184,184,141,1
185,185,142,1
186,186,143,4
187,187,143,1
188,188,144,3
189,189,144,1
190,190,145,3
191,191,146,3
192,192,146,1
193,193,147,2
194,194,147,3
195,195,147,1
196,196,148,1
197,197,149,1
198,198,154,2
199,199,154,1
200,200,154,11
201,201,155,1
202,202,156,3
203,203,156,1
204,204,157,2
205,205,157,1
206,206,157,11
207,207,158,1
208,208,159,5
209,209,159,3
210,210,160,5
211,211,161,2
212,212,161,3
213,213,161,11
214,214,162,15
215,215,162,1
216,216,163,1
217,217,167,2
218,218,167,1
219,219,168,4
220,220,168,57
221,221,169,3
