,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,3
8,8,8,3
9,9,8,1
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,4
14,14,11,3
15,15,11,1
16,16,12,1
17,17,13,64
18,18,13,3
19,19,13,8
20,20,14,3
21,21,16,3
22,22,16,1
23,23,18,1
24,24,19,3
25,25,19,1
26,26,20,58
27,27,20,1
28,28,20,11
29,29,21,3
30,30,22,1
31,31,23,3
32,32,23,1
33,33,24,3
34,34,24,1
35,35,25,1
36,36,26,4
37,37,26,1
38,38,27,1
39,39,28,3
40,40,28,35
41,41,28,1
42,42,29,1
43,43,30,1
44,44,31,4
45,45,31,1
46,46,32,1
47,47,33,3
48,48,33,1
49,49,34,1
50,50,36,1
51,51,37,1
52,52,37,11
53,53,38,4
54,54,38,64
55,55,38,3
56,56,38,1
57,57,39,4
58,58,39,3
59,59,39,1
60,60,40,1
61,61,41,2
62,62,41,24
63,63,41,64
64,64,41,3
65,65,41,1
66,66,42,3
67,67,43,1
68,68,44,3
69,69,44,1
70,70,45,4
71,71,45,1
72,72,46,64
73,73,46,1
74,74,47,3
75,75,47,1
76,76,48,1
77,77,49,23
78,78,49,3
79,79,52,3
80,80,52,1
81,81,54,3
82,82,54,1
83,83,55,58
84,84,55,24
85,85,55,1
86,86,57,4
87,87,57,1
88,88,58,3
89,89,58,1
90,90,59,1
91,91,60,1
92,92,61,3
93,93,61,1
94,94,63,24
95,95,64,1
96,96,66,64
97,97,66,1
98,98,67,4
99,99,67,15
100,100,67,1
101,101,68,15
102,102,68,3
103,103,69,64
104,104,69,3
105,105,69,1
106,106,69,8
107,107,70,57
108,108,70,11
109,109,71,15
110,110,71,3
111,111,71,1
112,112,72,3
113,113,74,3
114,114,74,1
115,115,75,1
116,116,76,15
117,117,76,18
118,118,76,1
119,119,77,1
120,120,79,4
121,121,79,15
122,122,80,3
123,123,80,35
124,124,80,1
125,125,81,4
126,126,81,3
127,127,81,1
128,128,82,15
129,129,82,3
130,130,82,1
131,131,84,1
132,132,85,15
133,133,85,1
134,134,86,1
135,135,88,1
136,136,89,1
137,137,90,1
138,138,90,11
139,139,91,24
140,140,91,39
141,141,92,15
142,142,92,3
143,143,93,3
144,144,93,1
145,145,94,1
146,146,95,15
147,147,95,1
148,148,96,15
149,149,96,35
150,150,97,1
151,151,98,39
152,152,98,8
153,153,99,64
154,154,99,3
155,155,99,1
156,156,100,15
157,157,100,1
158,158,101,15
159,159,101,1
160,160,102,1
161,161,103,4
162,162,103,3
163,163,104,15
164,164,104,3
165,165,104,1
166,166,105,1
167,167,106,15
168,168,107,3
169,169,108,23
170,170,108,1
171,171,110,1
172,172,111,1
173,173,112,3
174,174,112,11
175,175,113,4
176,176,113,15
177,177,114,1
178,178,115,1
179,179,116,15
180,180,116,3
181,181,116,1
182,182,118,3
183,183,119,39
184,184,119,1
185,185,119,9
186,186,119,11
187,187,120,1
188,188,121,1
189,189,121,11
190,190,122,1
191,191,123,15
192,192,123,3
193,193,124,23
194,194,124,24
195,195,124,1
196,196,125,1
