,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,2,1
3,3,5,36
4,4,5,1
5,5,5,11
6,6,10,3
7,7,14,3
8,8,33,3
9,9,34,18
10,10,35,1
11,11,40,18
12,12,43,57
13,13,45,18
14,14,47,36
15,15,54,3
16,16,58,1
17,17,59,3
18,18,65,10
19,19,66,11
20,20,68,17
21,21,72,11
22,22,80,31
23,23,82,58
24,24,86,3
25,25,87,3
26,26,96,11
27,27,97,24
28,28,98,1
29,29,99,11
30,30,104,3
31,31,104,1
32,32,113,0
33,33,116,1
34,34,117,11
35,35,119,9
36,36,120,11
37,37,122,11
38,38,124,11
39,39,125,61
40,40,125,24
41,41,125,1
42,42,125,11
43,43,128,11
44,44,129,3
45,45,131,18
46,46,132,3
47,47,165,23
48,48,165,9
49,49,167,1
50,50,168,18
51,51,168,1
52,52,171,18
53,53,177,3
54,54,178,18
55,55,184,61
56,56,184,36
57,57,184,1
58,58,184,11
59,59,185,91
60,60,187,2
61,61,189,15
62,62,190,1
63,63,191,24
64,64,191,1
65,65,191,11
66,66,193,1
67,67,195,23
68,68,196,1
69,69,199,15
70,70,200,11
71,71,203,1
72,72,205,1
73,73,205,9
75,75,206,1
76,76,210,3
77,77,214,1
78,78,214,11
79,79,216,1
80,80,216,11
81,81,217,1
82,82,218,15
83,83,218,1
84,84,219,18
85,85,220,24
86,86,221,3
87,87,221,1
88,88,222,3
89,89,225,11
90,90,230,1
91,91,240,3
92,92,245,91
93,93,248,2
94,94,248,1
95,95,249,3
97,97,250,18
98,98,253,1
99,99,255,1
100,100,256,1
101,101,261,1
102,102,262,1
103,103,262,11
104,104,263,1
105,105,265,55
106,106,267,18
107,107,267,11
108,108,268,11
109,109,271,11
111,111,274,15
112,112,274,2
113,113,274,18
114,114,274,11
115,115,275,4
116,116,275,21
117,117,275,1
118,118,276,2
119,119,276,39
120,120,276,32
121,121,276,1
122,122,276,9
123,123,278,18
124,124,279,1
125,125,280,57
126,126,280,23
127,127,280,33
128,128,281,18
129,129,282,1
130,130,284,2
131,131,284,11
132,132,293,4
133,133,293,1
134,134,294,3
136,136,294,11
137,137,295,15
138,138,295,11
139,139,297,15
140,140,297,11
141,141,298,11
142,142,299,1
143,143,300,18
144,144,301,3
145,145,301,1
146,146,303,1
147,147,303,11
148,148,304,1
149,149,304,11
150,150,306,1
151,151,307,1
152,152,308,36
153,153,308,24
154,154,309,11
155,155,310,3
156,156,310,1
157,157,310,11
158,158,313,11
159,159,314,61
160,160,314,32
162,162,314,11
163,163,315,1
164,164,315,8
165,165,317,11
166,166,318,1
167,167,318,11
168,168,319,25
169,169,320,1
170,170,320,11
171,171,321,36
172,172,321,23
173,173,321,24
174,174,321,11
175,175,322,1
176,176,327,15
177,177,327,11
178,178,328,61
179,179,328,15
180,180,328,2
181,181,329,4
182,182,329,0
183,183,330,1
184,184,331,11
185,185,333,1
186,186,334,18
187,187,334,1
188,188,335,36
189,189,335,1
190,190,337,11
191,191,339,4
192,192,340,18
193,193,341,1
194,194,341,11
195,195,342,4
196,196,342,2
197,197,342,18
198,198,342,12
199,199,345,11
200,200,346,15
201,201,346,11
202,202,347,4
203,203,347,1
204,204,347,11
205,205,348,1
206,206,348,11
207,207,349,1
208,208,350,36
209,209,350,1
210,210,351,26
211,211,351,1
212,212,351,9
213,213,351,11
214,214,353,1
215,215,355,1
216,216,356,36
217,217,356,2
219,219,356,1
220,220,356,9
221,221,356,11
222,222,357,32
223,223,357,1
224,224,358,15
225,225,358,9
226,226,358,11
227,227,359,18
228,228,359,1
229,229,360,1
230,230,361,4
231,231,364,1
232,232,364,8
233,233,366,57
234,234,366,1
235,235,367,1
236,236,368,80
237,237,368,1
238,238,369,1
239,239,371,1
240,240,372,31
241,241,372,24
242,242,372,3
243,243,372,35
244,244,372,1
245,245,373,11
246,246,374,1
247,247,376,1
248,248,379,15
249,249,379,18
250,250,380,1
251,251,381,2
252,252,381,11
253,253,382,1
254,254,383,1
255,255,384,1
256,256,385,1
257,257,386,1
258,258,387,4
259,259,387,1
260,260,387,11
261,261,388,18
262,262,390,18
263,263,390,1
264,264,391,36
265,265,391,24
267,267,391,1
270,270,392,32
271,271,392,1
272,272,394,1
273,273,395,1
274,274,395,11
275,275,396,1
276,276,397,15
277,277,397,11
278,278,398,1
279,279,399,15
280,280,399,23
281,281,399,9
282,282,400,11
283,283,401,1
284,284,402,2
285,285,402,18
286,286,403,0
287,287,405,4
288,288,405,1
289,289,406,4
290,290,406,1
291,291,406,8
292,292,407,11
293,293,408,18
294,294,408,1
295,295,411,18
296,296,411,1
297,297,412,1
298,298,413,1
300,300,414,1
301,301,415,1
302,302,415,11
303,303,417,18
304,304,417,1
305,305,417,11
306,306,418,1
307,307,419,57
308,308,419,1
309,309,419,11
310,310,420,4
311,311,420,1
312,312,421,1
313,313,423,1
314,314,424,1
315,315,425,18
316,316,425,1
317,317,426,1
318,318,427,4
319,319,427,46
320,320,427,1
321,321,429,36
322,322,431,18
323,323,431,1
324,324,432,1
325,325,434,1
326,326,435,57
327,327,435,15
328,328,437,1
329,329,439,4
330,330,439,18
331,331,439,1
332,332,439,11
333,333,440,26
334,334,440,1
335,335,441,1
