,Unnamed: 0,time,event
1,1,1,3
2,2,2,18
3,3,3,3
4,4,3,50
6,6,5,3
7,7,6,3
8,8,6,18
10,10,9,4
11,11,9,1
12,12,12,4
13,13,12,1
14,14,12,9
15,15,13,3
16,16,13,1
17,17,16,64
18,18,16,3
19,19,16,1
20,20,17,39
21,21,17,3
22,22,17,1
23,23,19,1
24,24,20,34
25,25,20,3
26,26,20,1
27,27,20,9
28,28,21,3
29,29,22,1
30,30,23,1
31,31,24,3
32,32,26,3
33,33,26,1
34,34,28,61
35,35,28,3
36,36,28,1
37,37,28,9
38,38,29,3
39,39,31,3
40,40,32,1
41,41,35,1
42,42,36,1
43,43,38,1
44,44,40,1
45,45,42,1
46,46,43,1
47,47,44,23
48,48,44,1
49,49,45,64
50,50,46,3
51,51,46,1
52,52,46,9
53,53,47,10
54,54,49,1
55,55,49,9
56,56,50,4
57,57,52,3
58,58,52,1
59,59,54,34
60,60,54,15
61,61,57,10
62,62,58,4
63,63,58,3
64,64,59,1
65,65,60,1
66,66,61,1
67,67,62,1
68,68,64,61
69,69,64,1
70,70,67,3
71,71,68,1
72,72,69,43
73,73,69,0
74,74,69,24
75,75,71,1
76,76,72,1
77,77,73,36
78,78,73,3
79,79,73,18
80,80,75,1
81,81,76,61
82,82,76,0
83,83,76,1
84,84,78,4
85,85,78,1
86,86,78,9
87,87,79,35
88,88,79,1
89,89,81,4
90,90,81,50
91,91,81,9
92,92,82,1
93,93,83,43
94,94,83,36
95,95,83,1
96,96,85,4
97,97,86,3
98,98,86,1
99,99,87,1
100,100,89,1
101,101,90,1
102,102,90,10
103,103,92,4
104,104,92,1
105,105,93,1
106,106,95,1
107,107,96,4
108,108,98,61
109,109,98,0
110,110,98,24
111,111,98,1
112,112,99,1
113,113,100,1
114,114,101,1
115,115,102,1
116,116,103,1
117,117,105,1
118,118,106,64
119,119,106,1
120,120,108,1
121,121,109,3
122,122,109,1
123,123,110,1
124,124,111,1
125,125,111,9
126,126,113,24
127,127,115,0
128,128,115,1
129,129,115,9
130,130,116,3
131,131,116,1
132,132,117,1
133,133,118,24
134,134,127,9
135,135,128,1
136,136,129,3
137,137,131,61
138,138,131,1
139,139,133,1
140,140,134,1
141,141,136,1
142,142,137,0
143,143,137,1
144,144,138,61
145,145,138,1
146,146,139,3
147,147,142,4
148,148,142,28
149,149,142,1
150,150,142,19
151,151,143,1
152,152,145,3
153,153,145,1
154,154,146,1
155,155,147,1
156,156,149,1
158,158,150,1
159,159,151,1
160,160,152,1
161,161,154,0
162,162,154,1
163,163,156,1
164,164,157,1
165,165,158,1
166,166,163,1
167,167,165,15
168,168,165,1
169,169,166,1
170,170,167,0
171,171,167,24
172,172,167,1
173,173,168,3
174,174,169,1
175,175,170,15
176,176,170,1
177,177,172,1
178,178,173,1
179,179,175,43
180,180,176,3
181,181,176,1
182,182,177,3
183,183,178,1
184,184,180,1
185,185,182,0
186,186,182,1
187,187,183,1
188,188,184,15
189,189,184,1
190,190,185,1
191,191,186,1
192,192,187,1
193,193,190,1
194,194,193,1
195,195,194,1
196,196,197,4
197,197,197,0
198,198,197,1
199,199,198,15
200,200,198,1
201,201,199,3
202,202,199,1
203,203,201,15
204,204,201,1
205,205,205,35
206,206,205,1
207,207,206,3
208,208,207,3
209,209,207,1
210,210,208,1
211,211,210,34
212,212,210,1
213,213,212,23
214,214,212,24
215,215,212,3
216,216,212,1
217,217,213,4
218,218,213,0
219,219,213,23
220,220,213,24
221,221,213,1
222,222,214,24
223,223,215,1
224,224,216,0
225,225,216,1
226,226,218,15
227,227,218,1
228,228,219,24
229,229,219,1
230,230,220,3
231,231,221,1
232,232,221,11
233,233,222,1
234,234,223,1
235,235,225,1
236,236,226,43
237,237,227,4
238,238,227,61
239,239,227,0
240,240,227,24
241,241,227,1
242,242,228,1
243,243,229,1
244,244,230,1
245,245,230,9
246,246,232,1
247,247,233,1
248,248,234,1
249,249,235,1
250,250,236,3
251,251,236,1
252,252,256,1
253,253,257,4
254,254,259,1
255,255,259,9
256,256,260,15
257,257,260,1
259,259,261,1
260,260,262,1
261,261,263,1
262,262,264,36
263,263,264,1
264,264,265,1
265,265,266,4
266,266,266,0
267,267,266,1
268,268,267,4
269,269,267,1
270,270,268,1
271,271,269,4
272,272,269,3
273,273,269,1
274,274,271,4
275,275,271,1
276,276,273,24
277,277,273,1
278,278,274,23
279,279,274,1
280,280,275,4
281,281,276,4
282,282,276,43
283,283,276,23
284,284,276,1
285,285,278,4
286,286,279,4
287,287,279,0
288,288,279,1
289,289,280,1
290,290,281,34
291,291,282,1
292,292,284,4
293,293,284,1
294,294,285,4
295,295,285,1
296,296,286,34
297,297,287,1
298,298,288,3
299,299,288,1
300,300,289,1
301,301,289,9
302,302,290,1
303,303,291,3
304,304,291,1
305,305,292,4
306,306,292,1
307,307,293,1
308,308,294,1
309,309,295,4
310,310,295,1
311,311,296,1
312,312,296,9
313,313,297,3
314,314,297,1
315,315,297,50
316,316,298,1
