,Unnamed: 0,time,event
0,0,2,36
1,1,2,2
2,2,2,24
3,3,7,3
4,4,15,18
5,5,15,11
6,6,16,4
7,7,16,36
8,8,16,18
9,9,16,11
10,10,17,31
11,11,17,25
12,12,17,18
13,13,18,18
14,14,18,11
15,15,19,18
16,16,19,11
17,17,20,2
18,18,22,24
19,19,22,18
20,20,22,8
21,21,22,11
22,22,23,18
23,23,23,11
24,24,24,18
25,25,24,11
26,26,25,18
27,27,25,11
28,28,26,18
29,29,26,54
30,30,26,11
31,31,27,18
32,32,29,3
33,33,29,18
34,34,29,11
35,35,30,36
36,36,30,18
37,37,30,11
38,38,31,2
39,39,31,18
40,40,31,11
41,41,32,18
42,42,32,11
43,43,33,18
44,44,33,11
45,45,34,4
46,46,34,58
47,47,34,54
48,48,36,18
49,49,36,11
50,50,37,11
51,51,38,18
52,52,38,11
53,53,39,18
54,54,39,11
55,55,40,18
56,56,40,11
57,57,41,55
58,58,42,2
59,59,43,18
60,60,43,11
61,61,44,18
62,62,44,11
63,63,45,18
64,64,45,11
65,65,46,18
66,66,46,11
67,67,47,36
68,68,47,18
69,69,47,11
70,70,49,26
71,71,49,11
72,72,50,18
73,73,50,11
74,74,51,18
75,75,51,11
76,76,52,54
77,77,52,11
78,78,54,2
79,79,55,18
80,80,56,4
81,81,56,31
82,82,57,18
84,84,58,18
85,85,58,11
86,86,59,18
87,87,59,11
88,88,60,18
89,89,60,11
90,90,61,3
91,91,61,18
92,92,61,11
93,93,62,24
94,94,62,39
95,95,62,18
96,96,64,18
97,97,64,11
98,98,65,36
99,99,65,2
100,100,65,11
101,101,67,18
102,102,67,11
103,103,68,18
104,104,68,1
105,105,68,11
106,106,70,24
107,107,70,18
108,108,70,1
109,109,71,18
110,110,71,11
111,111,72,18
112,112,72,11
113,113,73,18
114,114,73,11
115,115,74,18
116,116,74,11
117,117,75,18
118,118,75,11
119,119,78,2
120,120,78,18
121,121,78,11
122,122,79,18
123,123,79,11
124,124,80,4
125,125,80,18
126,126,80,11
127,127,81,18
128,128,81,11
129,129,82,18
130,130,82,11
131,131,83,67
132,132,85,18
133,133,85,11
134,134,86,18
135,135,86,11
136,136,87,24
137,137,87,18
138,138,87,11
139,139,88,3
140,140,88,18
141,141,88,11
142,142,89,18
143,143,89,11
144,144,91,24
145,145,91,11
146,146,92,18
147,147,92,11
148,148,93,18
149,149,93,11
150,150,94,18
151,151,94,11
152,152,95,18
153,153,95,9
154,154,95,11
155,155,96,3
156,156,98,36
157,157,98,2
