,Unnamed: 0,time,event
0,0,1,28
1,1,1,2
2,2,1,1
3,3,2,1
4,4,7,18
5,5,7,1
6,6,7,9
7,7,12,1
8,8,13,2
9,9,14,36
10,10,14,18
11,11,14,1
12,12,15,3
13,13,15,1
14,14,19,1
15,15,20,15
16,16,20,1
17,17,20,11
18,18,22,1
19,19,24,1
20,20,25,1
21,21,27,2
22,22,27,11
23,23,33,1
24,24,35,11
25,25,36,1
26,26,39,1
27,27,40,2
28,28,40,11
29,29,41,3
30,30,42,1
31,31,43,28
32,32,43,36
33,33,43,22
34,34,43,3
35,35,44,1
36,36,48,1
37,37,51,1
38,38,56,4
39,39,56,1
40,40,58,1
41,41,60,18
42,42,60,1
43,43,63,39
44,44,64,18
45,45,65,1
46,46,68,2
47,47,69,1
48,48,69,11
49,49,70,23
50,50,71,3
51,51,71,1
52,52,73,1
53,53,74,1
54,54,75,18
55,55,75,1
56,56,76,2
57,57,76,11
58,58,80,1
59,59,81,4
60,60,81,1
61,61,82,1
62,62,84,57
63,63,84,2
64,64,84,1
65,65,85,2
66,66,87,4
67,67,87,36
68,68,87,1
69,69,88,1
70,70,88,11
71,71,89,18
72,72,89,1
73,73,93,1
74,74,94,1
75,75,95,1
76,76,99,1
77,77,101,3
78,78,101,1
79,79,102,36
80,80,102,1
81,81,104,24
82,82,107,23
83,83,108,36
84,84,108,1
85,85,110,1
86,86,111,1
87,87,113,3
88,88,113,11
89,89,114,28
90,90,115,43
91,91,115,1
92,92,116,11
93,93,117,11
94,94,119,1
95,95,120,1
96,96,121,1
97,97,124,16
98,98,124,9
99,99,125,24
100,100,125,1
101,101,125,11
102,102,131,28
103,103,135,91
104,104,135,1
105,105,136,1
106,106,138,1
107,107,140,2
108,108,141,1
109,109,143,24
110,110,143,3
111,111,143,1
112,112,144,15
113,113,146,2
114,114,149,2
115,115,149,1
116,116,149,11
117,117,152,36
118,118,152,9
119,119,154,11
120,120,155,1
121,121,156,1
122,122,159,15
123,123,159,2
124,124,159,18
125,125,159,1
126,126,163,1
127,127,165,11
128,128,166,1
129,129,167,4
130,130,167,36
131,131,167,1
132,132,169,1
133,133,171,1
134,134,172,1
135,135,173,1
136,136,174,3
137,137,174,1
138,138,174,11
