,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,3
3,3,2,3
4,4,3,82
5,5,3,15
6,6,3,1
7,7,8,15
8,8,8,3
9,9,12,31
10,10,12,3
11,11,12,18
12,12,12,12
13,13,12,9
14,14,12,11
15,15,14,24
16,16,14,11
17,17,15,4
18,18,15,15
19,19,15,3
20,20,15,12
21,21,15,11
22,22,16,28
23,23,16,15
24,24,16,8
25,25,16,12
26,26,16,9
27,27,16,11
28,28,17,15
29,29,17,12
30,30,18,31
31,31,18,15
32,32,18,18
33,33,18,12
34,34,18,11
35,35,19,82
36,36,19,24
37,37,19,1
38,38,19,12
39,39,20,12
40,40,21,3
41,41,21,12
42,42,22,15
43,43,22,3
44,44,23,11
45,45,24,3
46,46,25,15
47,47,25,11
48,48,26,15
49,49,26,9
50,50,27,1
51,51,27,11
52,52,28,15
53,53,28,3
54,54,28,1
55,55,28,12
56,56,28,11
57,57,29,1
58,58,30,1
59,59,31,15
60,60,31,1
61,61,31,12
62,62,31,11
63,63,32,12
64,64,36,3
65,65,36,12
66,66,39,82
67,67,41,3
68,68,41,12
69,69,42,82
70,70,42,1
71,71,42,12
72,72,42,11
73,73,44,82
74,74,45,15
75,75,45,12
76,76,47,3
77,77,47,12
78,78,50,15
79,79,51,15
80,80,51,12
81,81,52,15
82,82,52,12
83,83,53,82
84,84,53,15
85,85,53,3
86,86,53,1
87,87,54,1
88,88,54,12
89,89,54,11
90,90,55,3
91,91,55,12
92,92,59,3
93,93,59,18
94,94,59,1
95,95,59,12
96,96,60,3
97,97,60,11
98,98,61,15
99,99,61,3
100,100,61,11
101,101,62,31
102,102,62,3
103,103,62,18
104,104,62,8
105,105,62,12
106,106,62,11
107,107,64,3
108,108,65,3
109,109,66,3
110,110,67,3
111,111,69,82
112,112,69,1
113,113,69,12
114,114,69,11
115,115,70,15
116,116,70,24
117,117,70,12
118,118,70,11
119,119,71,3
120,120,71,12
121,121,72,12
122,122,73,25
123,123,73,15
124,124,73,3
125,125,73,12
126,126,74,1
127,127,74,12
128,128,75,12
129,129,77,12
130,130,77,11
131,131,78,1
132,132,79,12
133,133,79,11
134,134,80,3
135,135,80,11
136,136,87,3
137,137,87,11
138,138,88,25
139,139,88,15
140,140,88,3
141,141,88,1
142,142,88,11
143,143,89,15
144,144,89,3
145,145,90,3
146,146,90,12
147,147,91,15
148,148,91,12
149,149,91,11
150,150,92,31
151,151,93,15
152,152,93,12
153,153,93,9
154,154,93,11
155,155,94,25
156,156,94,15
157,157,94,3
158,158,94,12
159,159,95,12
160,160,96,15
161,161,96,12
162,162,97,82
163,163,98,3
164,164,103,3
165,165,103,1
166,166,103,12
167,167,104,3
168,168,105,15
169,169,105,12
170,170,106,3
171,171,109,3
172,172,111,15
173,173,111,3
174,174,111,12
175,175,112,15
176,176,112,3
177,177,112,18
178,178,112,12
179,179,112,11
180,180,113,3
181,181,113,12
182,182,114,15
183,183,114,3
184,184,115,15
185,185,115,24
186,186,115,3
187,187,115,30
188,188,115,12
189,189,115,11
190,190,116,3
191,191,116,1
192,192,117,15
193,193,117,24
194,194,117,1
195,195,117,12
196,196,118,15
197,197,118,3
198,198,118,12
199,199,119,15
200,200,119,12
201,201,120,15
202,202,120,24
203,203,120,3
204,204,120,12
205,205,121,15
206,206,121,12
207,207,122,4
208,208,122,36
209,209,122,15
210,210,122,23
211,211,122,3
212,212,122,12
213,213,123,15
214,214,123,12
215,215,123,11
216,216,124,12
217,217,131,15
218,218,131,12
219,219,134,14
220,220,134,55
221,221,134,1
222,222,134,12
223,223,135,22
224,224,135,15
225,225,135,23
226,226,135,24
227,227,135,32
228,228,136,82
229,229,136,15
230,230,136,12
231,231,137,3
232,232,137,12
233,233,138,12
234,234,139,12
235,235,141,82
236,236,141,15
237,237,141,12
238,238,141,11
239,239,142,82
240,240,142,12
241,241,143,12
242,242,144,109
243,243,144,25
244,244,144,23
245,245,144,30
246,246,144,12
247,247,144,11
248,248,145,109
249,249,145,25
250,250,145,15
251,251,145,1
252,252,145,11
253,253,146,109
254,254,146,3
255,255,146,1
256,256,146,12
257,257,147,109
258,258,147,82
259,259,147,12
260,260,148,31
261,261,148,15
262,262,148,1
263,263,148,12
264,264,148,11
265,265,149,109
266,266,149,15
267,267,149,12
268,268,149,11
269,269,150,1
270,270,150,30
271,271,150,12
272,272,150,11
273,273,151,3
274,274,151,12
275,275,151,11
276,276,152,109
277,277,152,15
278,278,153,3
279,279,153,12
280,280,154,1
281,281,154,11
282,282,156,109
283,283,156,25
284,284,156,15
285,285,156,3
286,286,156,11
287,287,157,109
288,288,157,25
289,289,157,12
290,290,157,11
291,291,158,25
292,292,158,15
293,293,158,12
294,294,159,28
295,295,159,36
296,296,159,25
297,297,159,22
298,298,159,15
299,299,159,24
300,300,159,18
301,301,159,11
302,302,160,109
303,303,160,82
304,304,160,12
305,305,161,25
306,306,161,15
307,307,161,24
308,308,161,3
309,309,161,12
310,310,161,11
311,311,162,109
312,312,162,25
313,313,162,3
314,314,162,12
315,315,162,11
316,316,163,1
317,317,163,12
318,318,164,109
319,319,164,25
320,320,164,15
321,321,164,11
322,322,165,25
323,323,165,82
324,324,165,32
325,325,165,1
326,326,165,12
327,327,165,11
328,328,166,3
329,329,167,82
330,330,167,3
331,331,167,18
332,332,167,12
333,333,167,11
334,334,168,2
335,335,168,26
336,336,168,18
337,337,168,1
338,338,168,12
339,339,169,25
340,340,169,3
341,341,169,12
342,342,172,25
343,343,172,30
344,344,172,11
345,345,173,12
346,346,174,1
347,347,174,12
348,348,175,12
349,349,178,109
350,350,178,28
351,351,178,25
352,352,178,24
353,353,178,3
354,354,178,18
355,355,178,1
356,356,179,109
357,357,180,12
359,359,186,15
360,360,186,3
361,361,186,32
362,362,187,109
363,363,187,25
364,364,187,1
365,365,187,12
366,366,187,11
367,367,188,2
368,368,188,24
369,369,188,3
370,370,188,9
371,371,189,3
372,372,189,11
373,373,190,82
374,374,190,3
375,375,191,3
376,376,192,2
377,377,192,3
378,378,192,1
379,379,192,11
380,380,193,15
381,381,193,1
382,382,194,15
383,383,194,24
384,384,194,3
385,385,194,11
386,386,195,15
387,387,195,12
388,388,196,1
389,389,196,12
390,390,197,12
391,391,198,25
392,392,198,3
393,393,199,15
394,394,199,3
395,395,200,109
396,396,200,3
397,397,201,109
398,398,201,1
399,399,201,12
400,400,202,12
401,401,203,3
402,402,203,30
403,403,203,12
404,404,204,12
405,405,205,12
406,406,206,109
407,407,207,109
408,408,207,24
409,409,207,3
410,410,207,1
411,411,207,11
412,412,208,24
413,413,208,3
414,414,208,1
415,415,208,12
416,416,209,109
417,417,209,18
418,418,209,12
419,419,209,9
420,420,209,11
421,421,210,12
422,422,212,3
423,423,212,12
424,424,213,3
425,425,214,3
426,426,219,15
427,427,221,0
428,428,222,15
429,429,223,109
430,430,223,82
431,431,223,12
432,432,224,82
433,433,226,109
434,434,226,15
435,435,227,109
436,436,228,109
437,437,230,1
438,438,231,1
439,439,232,109
440,440,232,18
441,441,233,109
442,442,234,109
443,443,234,1
444,444,236,109
445,445,237,109
446,446,239,109
447,447,254,109
448,448,257,82
449,449,258,109
450,450,258,1
451,451,259,109
452,452,260,109
453,453,261,25
454,454,263,1
455,455,268,3
456,456,276,15
457,457,276,3
458,458,277,25
459,459,278,46
460,460,278,3
461,461,279,3
462,462,296,25
463,463,296,11
464,464,299,3
465,465,312,15
466,466,313,3
467,467,315,15
468,468,316,3
469,469,327,15
470,470,334,3
471,471,338,15
472,472,341,82
473,473,343,1
474,474,344,15
475,475,344,11
476,476,345,11
477,477,346,3
478,478,346,45
479,479,347,15
480,480,349,15
481,481,351,1
482,482,352,15
483,483,358,82
484,484,358,15
485,485,358,1
486,486,359,11
487,487,360,12
488,488,361,82
489,489,362,82
490,490,363,30
491,491,363,12
492,492,364,1
493,493,365,25
494,494,365,3
495,495,365,1
496,496,365,12
497,497,368,12
498,498,370,15
499,499,373,15
500,500,373,3
501,501,374,15
502,502,374,1
503,503,375,25
504,504,375,15
505,505,376,25
506,506,376,23
507,507,376,1
508,508,376,11
509,509,377,25
510,510,377,11
511,511,378,25
512,512,379,25
513,513,379,15
514,514,382,25
515,515,382,1
516,516,392,25
517,517,392,1
518,518,394,25
519,519,395,25
520,520,396,25
521,521,397,25
522,522,397,23
523,523,397,24
524,524,397,3
525,525,397,32
526,526,397,18
527,527,398,1
528,528,400,18
529,529,400,11
530,530,401,3
531,531,401,11
532,532,403,25
533,533,404,24
534,534,408,45
535,535,413,25
536,536,414,11
537,537,415,1
538,538,419,11
539,539,420,3
540,540,420,11
541,541,424,3
542,542,427,3
543,543,428,1
544,544,429,3
545,545,432,4
546,546,432,15
547,547,432,3
548,548,432,11
549,549,433,28
550,550,433,25
551,551,433,24
552,552,433,32
553,553,433,30
554,554,433,11
555,555,434,11
556,556,435,4
557,557,435,3
558,558,435,30
559,559,435,11
560,560,436,4
561,561,436,3
562,562,436,11
563,563,437,12
564,564,438,30
565,565,438,12
566,566,438,11
567,567,439,31
568,568,439,12
569,569,439,11
570,570,440,82
571,571,440,12
572,572,441,18
573,573,441,11
574,574,442,3
575,575,442,13
576,576,442,12
577,577,442,11
578,578,443,12
579,579,444,12
580,580,445,13
581,581,445,12
582,582,446,33
583,583,446,12
584,584,447,3
585,585,447,12
586,586,448,12
587,587,449,12
588,588,456,4
589,589,456,28
590,590,456,22
591,591,456,3
592,592,459,12
593,593,460,15
594,594,463,1
595,595,464,1
596,596,465,4
597,597,467,3
598,598,467,12
599,599,469,4
600,600,469,30
601,601,469,11
602,602,471,3
603,603,471,12
604,604,472,12
605,605,474,3
606,606,474,12
607,607,475,11
608,608,476,15
609,609,477,3
610,610,477,32
611,611,477,18
612,612,477,1
613,613,478,1
614,614,478,8
615,615,478,12
616,616,478,11
617,617,479,15
618,618,479,3
619,619,479,18
620,620,480,82
621,621,483,15
623,623,484,34
624,624,484,3
625,625,484,1
626,626,485,4
627,627,485,15
628,628,485,3
629,629,485,11
630,630,486,4
631,631,486,24
632,632,486,11
633,633,487,3
634,634,488,15
635,635,489,3
636,636,489,11
637,637,490,12
638,638,495,34
639,639,495,1
640,640,496,15
641,641,496,12
642,642,496,11
643,643,497,82
644,644,497,3
645,645,498,11
646,646,499,82
647,647,499,24
648,648,499,12
649,649,499,11
650,650,500,30
651,651,500,11
652,652,501,82
653,653,501,12
654,654,502,12
655,655,503,1
656,656,504,15
657,657,505,12
658,658,506,34
659,659,506,25
660,660,506,3
661,661,507,15
662,662,507,11
663,663,509,3
664,664,510,11
665,665,511,1
666,666,512,3
667,667,512,1
668,668,512,12
669,669,512,11
670,670,513,1
671,671,513,12
672,672,514,18
673,673,514,12
674,674,515,15
675,675,515,11
676,676,516,30
677,677,516,11
678,678,522,82
679,679,522,12
680,680,525,15
