,Unnamed: 0,time,event
0,0,14,34
1,1,14,1
2,2,18,1
3,3,19,1
4,4,21,1
5,5,23,1
6,6,24,1
7,7,28,39
8,8,34,1
9,9,36,1
10,10,40,3
11,11,48,34
12,12,48,4
13,13,48,39
14,14,48,1
15,15,49,4
16,16,51,1
17,17,52,1
18,18,53,4
19,19,53,36
20,20,53,32
21,21,53,47
22,22,53,18
23,23,54,4
24,24,54,39
25,25,54,1
26,26,55,4
27,27,55,1
28,28,56,1
29,29,58,1
30,30,59,1
31,31,61,1
32,32,62,4
33,33,62,1
34,34,64,4
35,35,64,1
36,36,77,4
39,39,77,1
40,40,77,11
41,41,78,1
42,42,80,1
44,44,138,1
45,45,138,11
46,46,139,4
47,47,140,1
48,48,142,28
49,49,142,36
50,50,142,1
51,51,143,1
52,52,143,50
54,54,144,1
55,55,145,1
56,56,146,1
57,57,146,8
58,58,147,1
59,59,149,1
60,60,152,4
61,61,152,1
62,62,153,1
63,63,154,1
64,64,155,1
65,65,156,1
66,66,161,3
67,67,172,46
68,68,172,24
69,69,172,9
70,70,173,36
71,71,173,1
72,72,173,9
73,73,174,1
74,74,174,8
75,75,174,11
76,76,177,11
77,77,178,48
78,78,178,1
79,79,179,61
80,80,179,36
81,81,179,1
82,82,181,1
83,83,182,1
84,84,182,11
85,85,183,3
86,86,184,1
87,87,188,61
88,88,188,1
89,89,190,3
90,90,197,37
91,91,197,15
92,92,209,61
93,93,212,1
94,94,213,1
95,95,214,61
96,96,214,3
97,97,216,61
98,98,216,1
99,99,217,1
100,100,218,1
101,101,221,1
102,102,222,4
103,103,222,36
104,104,222,1
105,105,223,3
106,106,223,9
107,107,226,1
108,108,230,39
109,109,230,1
110,110,231,36
111,111,231,1
112,112,233,1
113,113,235,1
114,114,236,64
115,115,237,46
116,116,237,1
118,118,237,11
119,119,238,48
120,120,238,1
121,121,238,9
122,122,239,4
123,123,239,48
124,124,239,11
125,125,241,48
126,126,241,1
127,127,242,48
128,128,243,1
129,129,243,9
130,130,243,11
131,131,244,43
132,132,244,18
133,133,245,48
134,134,245,24
135,135,246,1
136,136,247,4
137,137,248,28
138,138,248,36
139,139,248,64
140,140,248,1
141,141,249,48
142,142,249,1
