,Unnamed: 0,time,event
0,0,9,4
1,1,11,3
2,2,12,32
3,3,12,1
4,4,12,9
5,5,16,18
6,6,17,21
8,8,18,21
9,9,18,2
10,10,18,12
11,11,20,12
12,12,21,2
13,13,25,4
14,14,25,21
15,15,30,4
16,16,31,21
17,17,32,2
18,18,37,43
19,19,37,36
20,20,37,23
21,21,37,12
22,22,37,11
23,23,38,72
24,24,39,21
25,25,39,48
26,26,39,2
27,27,39,23
28,28,39,1
29,29,41,31
30,30,41,3
31,31,42,23
32,32,44,21
33,33,44,2
34,34,44,23
35,35,44,1
36,36,46,4
37,37,46,21
38,38,46,2
39,39,48,4
40,40,48,21
41,41,48,15
42,42,48,91
43,43,50,5
44,44,50,1
45,45,51,4
46,46,51,24
47,47,51,18
48,48,51,12
50,50,54,22
51,51,54,1
52,52,54,9
54,54,55,12
55,55,57,15
56,56,59,24
57,57,59,1
58,58,66,12
59,59,67,12
60,60,69,36
61,61,69,1
62,62,71,24
63,63,71,1
64,64,73,2
65,65,74,4
66,66,74,36
67,67,74,24
68,68,74,1
69,69,75,2
70,70,77,18
71,71,77,12
72,72,78,1
73,73,80,3
74,74,81,36
75,75,81,24
76,76,81,1
77,77,83,4
78,78,84,18
79,79,86,4
80,80,86,1
81,81,88,2
82,82,88,32
83,83,89,1
84,84,90,31
85,85,90,24
86,86,90,1
87,87,93,39
88,88,93,11
89,89,94,46
90,90,94,24
91,91,96,43
92,92,96,24
93,93,96,13
94,94,96,1
95,95,98,2
96,96,98,3
97,97,98,13
98,98,98,18
99,99,102,3
101,101,104,1
102,102,106,1
103,103,110,11
104,104,111,4
105,105,111,43
106,106,111,24
107,107,111,1
108,108,111,9
109,109,115,2
110,110,115,24
111,111,115,11
112,112,116,3
114,114,116,9
115,115,116,11
116,116,118,18
117,117,118,1
118,118,118,8
119,119,118,9
120,120,118,11
121,121,120,2
122,122,120,55
123,123,122,16
124,124,123,36
125,125,123,1
127,127,123,11
128,128,125,4
129,129,125,15
130,130,127,5
131,131,127,3
133,133,129,5
135,135,131,4
137,137,132,4
138,138,132,36
139,139,132,2
140,140,132,11
141,141,133,36
142,142,133,22
143,143,133,11
144,144,134,1
145,145,138,24
147,147,139,18
148,148,140,4
149,149,140,32
150,150,140,1
151,151,142,24
152,152,143,4
153,153,143,2
154,154,143,23
155,155,143,24
156,156,144,24
157,157,146,43
158,158,146,36
159,159,146,24
160,160,146,1
161,161,146,9
162,162,146,11
163,163,147,21
164,164,148,1
165,165,149,11
166,166,160,4
167,167,160,3
168,168,167,15
169,169,167,2
170,170,167,3
171,171,168,24
172,172,171,15
173,173,172,23
174,174,173,24
175,175,174,18
176,176,174,12
177,177,174,9
178,178,174,11
179,179,175,5
180,180,175,24
181,181,181,11
182,182,182,2
183,183,185,15
184,184,185,3
185,185,186,1
186,186,188,43
187,187,188,36
188,188,188,24
189,189,188,1
190,190,188,9
191,191,189,3
192,192,189,18
193,193,190,4
194,194,190,24
195,195,192,4
196,196,192,21
197,197,192,36
198,198,192,19
199,199,193,24
200,200,193,9
201,201,194,12
202,202,209,4
203,203,209,32
204,204,209,1
205,205,209,12
206,206,210,2
207,207,211,24
208,208,214,18
209,209,216,13
210,210,216,1
211,211,216,9
212,212,220,3
214,214,221,23
215,215,223,4
216,216,223,12
217,217,223,9
